id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.305681161,202.70454884,318.976051366,560.0,73.4919419474,16.3539536908,1614.0,277.384607557,60.4965722588,52.0,8.21906911866,1.65022079331,5.0,0.5,0.05,25.0,0.522758823393,0.0138173844244
1,0.0,5,359.794102892,1697.80070878,487.380235921,565.0,71.4018643814,15.0440006664,1443.0,247.844860078,53.1648840661,227.0,40.9364406138,9.6207711915,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,360.340344307,1639.0057606,348.907262509,556.0,69.059765964,13.8571532015,1587.0,270.274787905,58.1075967402,121.0,20.2630107256,4.23846000173,3.0,0.3,0.03,18.0,0.373483080186,0.0106520870945
3,0.018,10,360.095887104,1414.76776875,1058.53966385,567.0,73.4839206801,16.3420320551,1632.0,273.366340864,58.0921408854,77.0,12.3822257606,2.68782060084,2.0,0.2,0.02,26.0,0.618010911478,0.0177745557966
4,0.018,14,360.129185094,1460.40270137,787.574229806,564.0,72.9548629387,14.8763850894,1549.0,261.05026843,55.6322169337,147.0,24.6196530793,5.20692369595,6.0,0.6,0.06,34.0,0.783749778994,0.0217025272363
5,0.018,3,360.152402608,2096.47730819,2230.16182011,553.0,69.6508652531,14.7650319479,1573.0,272.745394101,59.6100629246,96.0,16.3993463558,3.47150618436,7.0,0.7,0.07,30.0,0.591527051969,0.0159270623575
6,0.0,5,360.098661547,499.759286246,2124.12972895,554.0,69.2825274803,14.3538738233,1588.0,270.052585896,58.0006049211,117.0,20.8304434286,4.68803443523,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,9,360.247798232,1595.87550225,2046.61579195,549.0,69.8872091096,14.747600434,1612.0,271.952965421,58.2833613615,104.0,16.4390384504,3.2303020709,10.0,1.0,0.1,29.0,0.799054369467,0.0267012689851
8,0.018,13,360.259279681,1558.09873082,578.048173377,572.0,72.0045665277,14.7579918381,1499.0,254.20246677,54.4804209885,200.0,32.5104052737,6.85261026227,8.0,0.8,0.08,26.0,0.5550228367,0.0161940744512
9,0.0,7,359.970205437,2198.00102511,1315.47426126,559.0,70.9975020736,14.5861710599,1665.0,276.785289472,58.4878558122,72.0,12.2895466716,2.63535077509,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,10,359.967359467,1196.17014253,215.277589112,562.0,67.2301502018,13.6597213854,1672.0,283.287340972,60.6678444202,53.0,8.36289631306,1.66226035774,5.0,0.5,0.05,29.0,0.675226730686,0.02086333749
11,0.018,6,359.858743065,890.168396921,195.170554066,565.0,67.8341895943,12.5295756055,1669.0,278.62688133,58.6502937615,73.0,12.2561308346,2.61493105275,6.0,0.6,0.06,29.0,0.707585509197,0.022486465067
12,0.018,6,360.001039231,1881.72791709,2236.59842553,569.0,67.5235015703,13.5020067768,1586.0,266.872104377,57.2044584556,148.0,24.4934959833,5.12873758573,4.0,0.4,0.04,34.0,0.780746012422,0.0255185097656
13,0.018,13,360.548300637,1973.1242475,1565.59118375,556.0,72.9126807982,17.1911019977,1491.0,257.093052866,56.6985891528,168.0,28.7434284714,6.43049635911,6.0,0.6,0.06,35.0,0.794249273844,0.023125652231
14,0.018,10,360.393732772,515.953824603,1907.6621039,563.0,74.0049978832,16.5262625513,1508.0,258.870790266,56.4345031479,170.0,26.3494530743,5.25567813687,5.0,0.5,0.05,21.0,0.362072575619,0.00870596297294
15,0.018,8,360.415023231,1898.73192469,1258.39610118,570.0,73.1141650357,16.401580996,1471.0,249.589604544,53.0604643787,223.0,36.5614963929,7.822899158,4.0,0.4,0.04,22.0,0.506292077803,0.013771017045
16,0.0,7,360.087210928,275.657307689,500.787760421,566.0,71.6645351523,15.5192817406,1661.0,280.384587714,59.7708502455,49.0,8.08049375548,1.6399466305,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,5,360.284280183,203.816771641,1441.13853937,565.0,70.3373956757,14.3935894601,1544.0,267.37182372,58.2402946975,122.0,20.6065755854,4.53070903823,10.0,1.0,0.1,33.0,0.89087355252,0.0280209892411
18,0.018,8,360.17245519,338.773313163,1392.32599222,568.0,70.2411011835,13.9768405365,1570.0,268.303122559,58.163909507,113.0,20.5581050972,4.65075069538,4.0,0.4,0.04,27.0,0.652957804439,0.0182030124196
19,0.018,7,360.228467937,596.39852521,1394.7169326,557.0,71.3639907329,15.3681908555,1568.0,262.934117523,56.4470527178,141.0,24.5394059626,5.42716573988,6.0,0.6,0.06,29.0,0.695734198865,0.020192862776
20,0.018,13,360.351896683,1197.52122018,1193.98185754,566.0,68.2031569671,14.78738,1697.0,282.751224738,59.6550797462,47.0,8.31159562009,1.79891674994,4.0,0.4,0.04,26.0,0.583246781788,0.0165183492242
21,0.018,6,360.159235469,2005.82107053,1635.77720444,563.0,68.4442137613,13.3299130809,1550.0,265.63357468,57.3300206031,155.0,24.8233267319,5.1277621717,6.0,0.6,0.06,33.0,0.601832887763,0.0178239127712
22,0.018,11,360.027260824,1833.87699222,704.921264142,567.0,71.7880841302,14.6337225967,1596.0,270.942769133,58.0863898787,95.0,16.2166439202,3.54532862056,5.0,0.5,0.05,25.0,0.636656427529,0.0183974716583
23,0.018,12,360.598723925,1260.37130756,1340.13657301,572.0,67.1616930386,13.5315679944,1613.0,271.00155421,57.6969401833,129.0,21.0236229824,4.62818135939,4.0,0.4,0.04,35.0,0.714425022355,0.0172451942311
24,0.018,10,359.800625245,494.671359688,1932.81001552,584.0,70.9813776794,15.1057973568,1653.0,275.685922529,57.9398767548,72.0,12.499809524,2.65470705633,6.0,0.6,0.06,24.0,0.260823729274,0.00483238508637
25,0.0,14,360.510620513,910.952705967,839.063983083,566.0,70.4714197998,14.513364385,1650.0,273.277959152,57.8219561496,100.0,16.4189256314,3.33133196029,0.0,0.0,0.0,0.0,0.0,0.0
