id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,3,360.318266114,869.79233888,2158.45980089,572.0,71.6108687904,14.2340489302,1613.0,270.799825593,57.6224726319,96.0,16.7318594962,3.7559816347,3.0,0.3,0.03,26.0,0.598050953152,0.0183083980268
1,0.0,7,360.589049882,257.958479088,2218.21787456,566.0,74.4170814549,16.4113326371,1614.0,277.454293386,60.026365967,45.0,8.27092270076,1.7464427684,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,6,360.338187471,370.751618253,425.977328902,551.0,70.2005667839,14.4034675279,1639.0,276.604243712,60.0349815153,78.0,12.223328368,2.60203136965,5.0,0.5,0.05,30.0,0.638450346621,0.0223864297887
3,0.018,14,360.1904856,972.309492291,737.015766051,570.0,73.3359906249,15.0163877541,1471.0,256.107539827,55.6301138853,178.0,29.504494422,6.02077347347,4.0,0.4,0.04,34.0,0.87417849542,0.0257005365902
4,0.0,11,359.937126512,1252.3862393,782.030324275,570.0,67.4259570187,13.2842698012,1554.0,264.165996781,56.2844706464,164.0,28.6083566037,6.20901744048,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.025016892,2153.52392716,929.147248654,564.0,73.2925368932,15.697735665,1580.0,266.026952887,56.8752859388,122.0,20.3066974735,4.50117006925,3.0,0.3,0.03,14.0,0.249327006428,0.00640384041392
6,0.018,14,359.953548514,186.760291768,955.810815121,568.0,69.0294255604,13.5374099148,1543.0,265.210740211,57.8107439093,147.0,24.845765807,5.40785681791,4.0,0.4,0.04,28.0,0.644929330784,0.0178356359193
7,0.018,7,360.388253537,1061.61122486,352.523932521,565.0,71.9816504666,15.5515592675,1450.0,246.066922274,52.8472423381,237.0,40.6805827157,8.73229556906,5.0,0.5,0.05,30.0,0.801827808225,0.024339152039
8,0.018,4,360.090781429,182.055497707,1484.10769717,568.0,69.6791943332,15.1719205393,1606.0,276.256983992,59.4967740831,74.0,12.2233202351,2.55124740556,10.0,1.0,0.1,44.0,0.844506617621,0.0214604262669
9,0.018,9,360.017384015,2176.12269761,1576.58425456,576.0,67.7101775035,13.3655093295,1627.0,278.81195289,60.5255236825,72.0,12.17817949,2.55686102215,6.0,0.6,0.06,39.0,0.724391711378,0.0229348376441
