id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.117689817,287.23339071,132.685551713,559.0,75.8061040158,16.9799068497,1586.0,270.926779395,58.5204674866,67.0,12.1184887819,2.76293123558,7.0,0.7,0.07,27.0,0.617073369778,0.0189344506589
1,0.018,7,360.088861881,2132.30946662,501.404699345,564.0,70.3500401801,14.0670837395,1649.0,280.018428133,59.9419595634,47.0,8.20226976764,1.82768949971,7.0,0.7,0.07,32.0,0.791895319562,0.0235062783118
2,0.018,16,360.6235134,1074.24607541,745.32291159,580.0,73.2371937936,17.074427271,1593.0,269.353034476,57.8053960519,100.0,16.5794111854,3.58427366979,4.0,0.4,0.04,28.0,0.55286929826,0.0143039863875
3,0.0,7,360.387899561,2053.29277927,1590.98367909,566.0,70.3973652014,14.6482617113,1611.0,269.124003495,57.3659314993,119.0,20.5290329853,4.40731697128,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,11,360.512822194,1416.94458401,1634.00489142,571.0,71.4592197034,14.9189389042,1562.0,266.704733937,57.1457456394,123.0,20.7951108212,4.48511082719,4.0,0.4,0.04,31.0,0.771455703633,0.0220053926658
5,0.018,8,360.018431533,1176.00258838,544.471956161,568.0,69.2168991623,14.4286692548,1533.0,260.999912133,56.4970475039,173.0,28.7558826009,6.02727194302,5.0,0.5,0.05,24.0,0.561354344777,0.0164702029199
6,0.018,13,360.790455995,608.009790636,951.214940816,560.0,74.6607504897,16.6921587623,1538.0,255.787795737,54.9746408691,165.0,28.4553176214,6.03958142676,6.0,0.6,0.06,30.0,0.639226190558,0.0172469053829
7,0.018,9,360.082643406,998.538759558,547.306348294,562.0,70.0854167597,15.0931858246,1569.0,268.111883545,57.4623789975,125.0,20.5882933655,4.3313816145,6.0,0.6,0.06,26.0,0.687583651971,0.0202879390217
8,0.018,10,360.07498678,966.579546749,953.815082231,555.0,72.4278865722,16.6757502404,1627.0,277.777828532,59.5693189927,49.0,8.10077183643,1.7102399985,10.0,1.0,0.1,36.0,0.774373053237,0.019732869048
9,0.018,5,359.908038561,1110.69570492,134.560491917,559.0,71.0716864688,14.4146768176,1664.0,279.619864584,59.0972369459,44.0,8.37200476723,1.94174881539,6.0,0.6,0.06,25.0,0.398354895144,0.0102424548498
10,0.0,6,360.106182554,880.552556266,1957.81889462,567.0,71.562731885,14.6557606042,1604.0,276.238393394,60.1608427917,76.0,12.3297109142,2.51514361936,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,9,360.60489729,393.621120147,528.25649488,565.0,72.3503855898,15.7268493199,1585.0,270.15192685,57.950990712,90.0,16.2295426227,3.73276494344,9.0,0.9,0.09,27.0,0.500188114689,0.0116076276658
12,0.018,13,360.483394436,1428.00542335,1515.34177806,566.0,72.3480728209,15.3973052668,1582.0,265.894036152,56.4132409388,119.0,20.781163905,4.51296360959,5.0,0.5,0.05,29.0,0.770932829272,0.0238009701801
13,0.018,9,360.477093277,1801.04342727,2224.67893893,568.0,73.1479170043,15.9714522785,1643.0,282.384270305,60.4263702309,20.0,4.03567462105,0.93885935065,1.0,0.1,0.01,21.0,0.515651299593,0.0183456824834
14,0.0,8,360.705691818,1721.19493668,1281.73080254,554.0,71.6581472365,15.5291998218,1609.0,271.852826075,58.1390937248,95.0,16.6024175555,3.70953220509,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,11,360.046927476,2151.27695036,805.721748135,567.0,69.3923096959,13.8641611544,1670.0,284.980233308,61.8424716733,25.0,4.0825055679,0.796020680193,7.0,0.7,0.07,40.0,0.954362390624,0.0266477489719
16,0.018,5,359.72090162,927.592188877,691.378956209,569.0,72.2612781138,16.6085412942,1636.0,274.391478494,58.2318820085,68.0,12.2839226937,2.72198614981,5.0,0.5,0.05,28.0,0.578922828216,0.0158086837316
17,0.0,9,359.920893563,826.156650962,2011.09403139,576.0,68.2824903769,13.1171978392,1692.0,283.42628337,60.4936171932,48.0,8.30214421336,1.73907956842,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,7,360.017757714,983.489852327,874.788894757,556.0,70.1215261444,14.7928919975,1596.0,264.294226112,55.6798213245,139.0,24.7417097944,5.31595591134,3.0,0.3,0.03,31.0,0.701908071587,0.0222324072904
19,0.018,13,360.530840124,1849.70291588,1189.03914843,568.0,75.6219011668,16.4943619684,1589.0,271.038684079,58.0691356983,75.0,12.3541241905,2.64123623694,4.0,0.4,0.04,29.0,0.663246357305,0.0184846172239
20,0.018,9,360.542557379,761.266137343,72.9515364953,563.0,68.5100587576,13.5265791663,1608.0,277.738649388,60.6272292298,69.0,12.4426958482,2.75368953131,7.0,0.7,0.07,26.0,0.674249407333,0.019263638793
21,0.018,10,360.108608528,847.773629712,852.187173113,562.0,69.1684582627,13.5880855346,1543.0,255.975904672,54.377564669,199.0,33.4586660715,7.00438087395,9.0,0.9,0.09,26.0,0.601998291258,0.0162970093426
22,0.018,5,359.969559382,477.474770133,87.4957669428,568.0,69.9617530974,13.5352204035,1639.0,276.171412271,59.4598221677,75.0,12.3484824019,2.75754565159,8.0,0.8,0.08,34.0,0.756281455124,0.0200729889684
23,0.0,9,359.965986664,1355.71393052,1093.52971564,569.0,72.055761001,15.9532767288,1607.0,271.675322226,58.5090220102,100.0,16.3514179012,3.459039465,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,6,360.597944403,651.898104617,1996.51466762,560.0,72.0243367517,14.7563724841,1637.0,274.199015382,58.8743933481,81.0,12.3848101489,2.5542848912,10.0,1.0,0.1,31.0,0.612680646692,0.0203252107212
25,0.0,5,360.010270035,1518.04374394,2106.5821848,562.0,77.1351867883,17.39048481,1646.0,274.805246728,58.3948379981,44.0,8.09903092319,1.91007847182,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,9,360.202313824,490.862628054,2056.37040348,566.0,70.975463945,14.1645941627,1534.0,263.362320699,57.1391300564,144.0,24.45764949,5.34598844632,6.0,0.6,0.06,40.0,0.620350427881,0.0123069221422
27,0.018,12,359.964167429,1537.04154018,1193.28186099,567.0,72.0188642448,14.473222112,1622.0,275.017083324,59.4984358886,81.0,12.2234984045,2.42117620004,3.0,0.3,0.03,27.0,0.507470682328,0.0125952713447
28,0.0,7,360.405898939,2150.96652908,914.723765337,564.0,71.8555643058,15.38433442,1506.0,255.624503819,54.9037100032,208.0,32.6295935547,6.73285154324,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.137031889,1645.25506621,738.661212647,569.0,72.4563860439,16.0038676463,1725.0,287.661240165,60.7657895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,359.882240132,1266.33125811,1062.97384117,558.0,72.8312892888,15.9107293434,1593.0,266.637235157,56.5542272081,117.0,20.6083459272,4.63726990154,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,19,360.44018719,1512.42290259,599.145153847,570.0,70.2428940537,15.1776159036,1613.0,277.62608214,60.6095036124,75.0,12.2678734764,2.53999021614,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,5,359.89945203,151.412636281,1427.77800199,567.0,71.4052877396,15.0226341587,1551.0,258.678431743,55.3213846762,167.0,28.6186567465,6.41613295113,5.0,0.5,0.05,30.0,0.806940423415,0.0250444265515
33,0.018,12,360.374434526,1131.44347903,2041.87944638,574.0,68.9267355203,13.0115540045,1627.0,277.249416454,59.4614364212,89.0,12.5083164786,2.23820869131,9.0,0.9,0.09,27.0,0.599132752284,0.0165920737219
34,0.0,8,360.383165661,2038.80594886,1633.6584094,556.0,72.1412161329,15.4124014875,1609.0,267.481020557,56.7928175663,120.0,20.4229943308,4.35326440331,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,10,360.540537956,1027.35866978,129.142620584,557.0,71.1437691463,14.0161626256,1584.0,271.385961538,59.1850607246,100.0,16.5010193016,3.45822455219,5.0,0.5,0.05,24.0,0.546625485766,0.0158305733593
36,0.018,10,359.897908363,202.71213099,1332.48435545,578.0,74.4131236789,15.6979720238,1497.0,255.676605575,54.904899483,173.0,28.8556170963,6.20978062851,5.0,0.5,0.05,28.0,0.641859310507,0.0182607869379
37,0.018,5,360.64858115,1171.62015008,145.140595056,561.0,72.7926011464,15.9464198337,1583.0,267.177285572,57.2911499891,110.0,18.8444164667,4.12015366457,5.0,0.5,0.05,33.0,0.727714800302,0.0205233161901
38,0.018,11,360.645070175,1288.28785045,990.879459988,569.0,71.3929491934,14.8461198308,1610.0,271.528220718,57.7595460059,97.0,16.4366922682,3.45950005589,3.0,0.3,0.03,25.0,0.456001097033,0.0102031916175
39,0.018,10,359.927180293,769.059874248,1953.35670791,555.0,71.7389566602,16.1374045014,1574.0,271.18980739,58.1992391911,108.0,16.5401872743,3.19121121129,1.0,0.1,0.01,31.0,0.572070079536,0.0160592703935
40,0.018,9,360.299538623,1738.21562879,2023.33323291,566.0,72.176124255,15.2528887943,1673.0,282.59299564,60.7264851302,26.0,4.20084961272,0.859025206691,4.0,0.4,0.04,34.0,0.650309538947,0.0160468818104
41,0.018,14,359.930473044,180.480443803,1394.73665265,577.0,69.0474738568,13.764815211,1669.0,281.108632499,60.3430664734,44.0,8.08830888292,1.76219514853,11.0,1.1,0.11,32.0,0.700005967474,0.0199960797028
42,0.018,11,360.611782006,443.233120482,744.796443108,567.0,71.7086744309,15.8133238692,1603.0,270.998168999,58.7842479608,96.0,16.4665649199,3.57658448075,3.0,0.3,0.03,29.0,0.555197371173,0.0130752646083
43,0.0,12,360.342791892,212.905139302,637.299615915,564.0,73.9380954532,17.225410254,1612.0,269.56726137,57.3121268025,94.0,16.7062907648,3.72142061229,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.347080508,819.22883816,1437.56439784,557.0,74.2072198424,16.1734557575,1626.0,277.639140505,59.8228102327,52.0,8.27154788994,1.67765383392,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.325443596,2192.46620219,1204.45135139,556.0,71.1255884132,15.6901364477,1732.0,288.876365156,61.1054611195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,7,359.980328195,1708.13495188,219.463906888,580.0,70.0695243233,14.0082757051,1634.0,272.574803478,57.4040977884,100.0,16.7919667288,3.55104240659,3.0,0.3,0.03,22.0,0.419479367277,0.00986218283066
47,0.0,13,360.2768909,596.014457909,1479.32920302,565.0,68.2947947068,14.0038064067,1663.0,283.654292637,60.9533209147,44.0,8.06110298328,1.83149751281,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,14,359.974751941,976.056479998,1947.27936221,566.0,72.3250338458,14.6931192788,1586.0,271.305653141,58.3538110474,102.0,16.4610666558,3.32672035785,0.0,0.0,0.0,0.0,0.0,0.0
49,0.018,10,359.839401369,1758.12650759,410.327589291,565.0,68.6771626202,13.2332293669,1605.0,269.516931044,57.5340781828,119.0,20.3471768787,4.29086608305,8.0,0.8,0.08,35.0,0.720016732882,0.0197627892826
50,0.018,13,360.201232801,1935.30948643,1489.45990603,566.0,69.8197545827,13.9191383152,1673.0,284.991104718,60.4995463617,27.0,4.1032224186,0.818603303139,8.0,0.8,0.08,34.0,0.563781848264,0.0138305827839
51,0.018,9,360.218872842,1571.79624781,75.5966118275,561.0,71.0458136463,15.0247352318,1619.0,272.073690978,58.4143291791,91.0,16.3041508655,3.75305440566,3.0,0.3,0.03,21.0,0.439678687622,0.0130709340081
