id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.190068133,1190.47161854,1115.95004726,577.0,70.0719384708,13.2365894387,1720.0,284.949717208,59.6618821073,30.0,4.2377890485,0.740772387038,4.0,0.4,0.04,13.0,0.371595581838,0.0111784599759
1,0.0,9,360.316996497,1213.17076162,1464.0576071,559.0,74.2284678885,16.3502399712,1560.0,265.254862668,57.2575981475,130.0,20.5264504673,3.92783925928,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,17,359.966361035,662.551181907,538.612482191,568.0,68.2925779886,13.8629694661,1522.0,262.239151112,56.6742635861,179.0,28.7071373026,5.77250696997,3.0,0.3,0.03,28.0,0.597733204311,0.0181273113884
3,0.018,12,360.720193898,1579.57163785,1149.28138917,554.0,68.7864349832,14.2052165573,1569.0,265.74031144,56.1139640366,144.0,24.747039792,5.53107626802,3.0,0.3,0.03,25.0,0.510393105279,0.0131015192224
4,0.018,9,360.558354251,2193.27060261,674.485015676,570.0,67.6868622281,12.6689366026,1698.0,286.576871782,60.1178202547,23.0,4.09048978157,0.8866279272,9.0,0.9,0.09,40.0,0.800040405893,0.0211751874571
5,0.018,15,360.123812972,594.194809316,745.634811674,576.0,67.2726147621,12.4386262607,1662.0,275.385455058,58.1291085609,88.0,16.4158894149,3.72564905099,6.0,0.6,0.06,35.0,0.674138472216,0.0158298298617
6,0.018,11,360.507603997,434.13241126,1791.18471359,567.0,76.4640790896,17.024023614,1602.0,267.839733089,56.7485928468,90.0,15.1488953817,3.26703520882,2.0,0.2,0.02,21.0,0.359950927153,0.00928678964217
7,0.018,12,360.05306657,1723.26409574,1189.39381249,559.0,70.7668890925,14.5884628897,1582.0,268.278468205,57.070627798,113.0,20.2018705973,4.49957883139,4.0,0.4,0.04,27.0,0.52740478667,0.0127667297009
8,0.018,9,360.322743232,1093.40575197,1725.62278911,572.0,70.4611239467,13.948698142,1617.0,272.075279161,57.9941865143,98.0,16.3809998096,3.49916439704,9.0,0.9,0.09,32.0,0.58534299254,0.0132401581811
9,0.0,18,361.16346417,1571.24662171,1230.26662671,561.0,70.6675709716,14.5392069856,1668.0,277.477564879,58.5742258026,74.0,12.2699594948,2.4848433136,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,4,360.756190891,1939.34580916,81.6488095275,568.0,74.9949470556,16.7451596675,1636.0,270.518892182,57.1117060297,84.0,13.5088974702,2.80834663522,4.0,0.4,0.04,31.0,0.579750863616,0.0157821506505
11,0.0,12,359.955793313,1820.38603396,276.980014284,550.0,69.7853612256,15.0142871831,1618.0,269.480750282,57.6028173128,116.0,20.7866546921,4.67802052035,0.0,0.0,0.0,0.0,0.0,0.0
