id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.475796197,683.985003685,731.940337046,568.0,69.3411347276,13.5454170171,1716.0,284.747868157,60.2787935908,27.0,4.0052833206,0.803484138131,13.0,1.3,0.13,35.0,0.802638945032,0.0211147388793
1,0.0,10,360.118269531,191.635016464,1571.84520752,563.0,71.3760925784,15.7869658324,1567.0,264.226881981,55.9850330187,148.0,24.4177046579,5.11028492598,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,6,359.932322753,2175.69041089,899.213220644,573.0,69.8202440679,13.6133068022,1656.0,276.737805341,59.3749914757,74.0,12.2534922144,2.45304587457,8.0,0.8,0.08,31.0,0.631897270417,0.0172788438823
3,0.018,9,360.418042766,2243.85382315,1901.48309922,557.0,71.3230916153,15.2410950053,1671.0,279.266177844,59.5331086841,52.0,8.35382098753,1.65889471493,6.0,0.6,0.06,32.0,0.64007454755,0.0156712603151
4,0.018,11,360.835215924,620.612814332,787.480328586,560.0,68.6640204675,14.1734641247,1594.0,269.462871884,57.3668608114,129.0,20.5607490822,4.15932138161,9.0,0.9,0.09,32.0,0.745783716499,0.0223004466715
5,0.018,11,359.79973259,1617.72198521,742.973338576,568.0,66.0623419857,12.4917867432,1678.0,283.934660475,61.2855181154,52.0,8.06553320039,1.66997879502,9.0,0.9,0.09,47.0,1.06828078286,0.0271959111799
6,0.018,7,360.223722546,1592.94719632,48.7013690537,561.0,70.0921271624,14.8639608987,1586.0,272.13329665,59.5853102585,101.0,16.9014577592,3.45397494099,5.0,0.5,0.05,27.0,0.60950696827,0.0161867314882
7,0.018,13,360.228449899,1466.21162092,385.581969444,576.0,71.404895071,15.0939125227,1534.0,255.343131828,53.9973737796,204.0,32.4778061152,6.68070222915,7.0,0.7,0.07,21.0,0.370375882737,0.00829509782355
8,0.0,6,360.463810374,1876.52416315,1915.25666117,566.0,71.9305368238,14.8681500322,1600.0,275.901978934,59.9401383052,75.0,12.3056743696,2.7057861958,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,5,360.228946574,1369.44680024,124.168225721,561.0,73.4511061799,15.975580442,1576.0,265.281266408,56.739749098,119.0,20.5971793546,4.43875782637,4.0,0.4,0.04,29.0,0.424596312664,0.00899708350325
