id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.917637053,1795.19342602,750.927330733,560.0,68.3648501658,14.0342374184,1686.0,283.621644715,60.6123456489,53.0,8.13064190419,1.62742259449,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,13,360.274820476,1206.34721271,1803.25316245,548.0,71.7768880558,15.8719497659,1593.0,270.642115278,58.3667479904,93.0,16.4030760855,3.59015922125,6.0,0.6,0.06,24.0,0.594814474326,0.0178189274321
2,0.018,9,360.360652941,157.773155373,1162.30315364,560.0,68.307097418,14.2806666994,1530.0,261.988362278,56.8709067576,175.0,29.1639548121,6.14078906175,2.0,0.2,0.02,22.0,0.474267182739,0.0123543181978
3,0.018,15,360.204379374,608.804873658,1444.87849453,557.0,70.9543270542,15.1929834973,1489.0,255.340335355,55.4235377521,198.0,32.4896148446,6.6296224307,6.0,0.6,0.06,27.0,0.620003287113,0.0169389091699
4,0.018,13,359.883760567,494.114578709,1872.33887564,563.0,72.2014467339,15.3424555499,1667.0,274.346513054,57.347124923,77.0,12.2188010272,2.47116439298,7.0,0.7,0.07,30.0,0.699900649791,0.0205176719559
5,0.0,11,360.105636793,461.197325444,1206.98520098,555.0,69.2742006512,14.7632285112,1574.0,270.468433324,58.7032007135,124.0,20.3258242108,4.33034276571,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,6,360.223171394,1864.1206417,916.656893545,567.0,67.4450177278,13.2982995602,1690.0,287.130714873,62.1890147249,22.0,4.03678761035,0.873202839121,7.0,0.7,0.07,30.0,0.731684571086,0.0230346941443
7,0.018,8,360.363169426,2150.07336238,1581.6824956,576.0,67.8370385322,13.3333486678,1548.0,266.385298226,57.7424106774,145.0,24.8066223745,5.52667891902,3.0,0.3,0.03,34.0,0.685154147731,0.018018213871
8,0.018,7,360.273357595,1939.00201115,1457.66838809,569.0,70.6285879937,14.6354819948,1499.0,259.324790263,56.4193989502,170.0,29.0169572678,6.21530129086,5.0,0.5,0.05,27.0,0.549212031745,0.015016922038
9,0.0,0,359.939142505,1356.05902253,2225.19624779,553.0,70.725439603,15.1438851633,1628.0,277.193859918,59.8542487761,71.0,12.0809385154,2.65430091848,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,12,360.315656832,548.451572317,1263.56226551,577.0,66.5576320793,12.4451108626,1549.0,263.961797441,57.2344847244,163.0,28.6198366075,6.47948926342,4.0,0.4,0.04,35.0,0.675639630278,0.0161067994703
11,0.018,15,360.130179198,2016.41636482,1952.63612947,572.0,69.240051627,14.5277332348,1613.0,273.628442823,58.7304522802,102.0,16.4714884652,3.15145125356,3.0,0.3,0.03,32.0,0.497386116049,0.00980225256196
12,0.018,9,360.605046394,639.008137051,86.6614008191,576.0,72.1182309936,15.5678112967,1664.0,282.521403575,60.3574016492,23.0,4.22647647265,0.958591102497,8.0,0.8,0.08,26.0,0.346779516711,0.00677625401968
13,0.018,8,360.293478691,1142.25247136,948.292837019,570.0,72.3067908623,15.7508817176,1672.0,277.644389027,58.4668245523,48.0,8.22123545334,1.7372124974,12.0,1.2,0.12,34.0,0.685729829462,0.016593066207
14,0.0,13,360.114322621,1003.09623258,1562.17562408,563.0,69.8999800004,14.6270230599,1623.0,277.781696022,60.0498702935,73.0,12.3614607291,2.67076589891,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,9,360.26097151,313.985990742,1999.11846817,558.0,74.420645099,15.9744080443,1568.0,260.154115839,54.3102423198,146.0,24.5896524498,5.21297596932,4.0,0.4,0.04,29.0,0.562323043372,0.0157155295314
16,0.018,11,360.085636919,853.719006594,488.555528542,560.0,69.9583860063,15.1477495871,1630.0,273.062545094,58.7544265617,98.0,16.091383655,3.37906941016,5.0,0.5,0.05,21.0,0.436764164583,0.0118747421815
17,0.018,17,360.256647993,596.980053177,1094.18186753,567.0,69.3693847053,14.0297746598,1694.0,286.126406524,60.9668307178,21.0,4.08084282321,0.906990532044,2.0,0.2,0.02,17.0,0.365339324554,0.00915061606598
18,0.018,11,360.208409704,1816.56776889,1108.15759651,563.0,70.9471951578,14.7321879494,1535.0,254.691994564,53.4518626916,190.0,33.1976522476,7.17567071875,6.0,0.6,0.06,30.0,0.623744935056,0.0164364703496
19,0.0,16,359.955834082,1316.2924864,686.923251592,562.0,71.1422211878,15.788571232,1585.0,268.551664155,58.3138562533,116.0,20.3798139198,4.48476531586,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,7,360.31448472,2234.1882328,1478.70359174,553.0,70.5546588855,14.9287557407,1689.0,280.398394381,59.4877723033,49.0,8.25949440141,1.72358093282,4.0,0.4,0.04,27.0,0.523323600813,0.0127783416145
21,0.0,13,360.041192533,1065.2395507,694.209978742,579.0,67.2048445608,12.8013852391,1512.0,255.850526712,54.494307367,216.0,37.1800860526,7.92205529292,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,5,360.384820383,1241.36976954,397.94531073,569.0,71.0662492783,15.0130120989,1645.0,275.669168071,58.1063221802,74.0,12.0991487448,2.64996141067,7.0,0.7,0.07,36.0,0.754662283267,0.0202649899446
23,0.018,10,359.873591054,1478.06720044,643.095686531,565.0,71.9217960082,15.9777396866,1565.0,266.232118435,57.2465892602,122.0,20.7231804592,4.56084568488,6.0,0.6,0.06,24.0,0.540671443782,0.0143842797511
24,0.018,10,360.055999198,1214.24880206,1283.42588982,561.0,71.3161679825,15.782563969,1604.0,267.657750948,57.1645789929,126.0,20.4125730288,4.2835062295,1.0,0.1,0.01,22.0,0.51573739975,0.0141329145865
25,0.018,7,359.76728094,833.359391105,1733.97896805,556.0,70.7076587472,14.6481155347,1628.0,275.841804977,58.9656831398,66.0,12.1603475251,2.63610463038,7.0,0.7,0.07,30.0,0.633726148554,0.0175223985386
26,0.018,5,360.358975742,2120.81285003,1697.03827168,569.0,71.9943306452,14.6115101224,1618.0,270.161391579,57.2882099456,96.0,16.5877119404,3.65325779511,8.0,0.8,0.08,27.0,0.474566755073,0.0126475091015
27,0.018,4,360.377807577,1258.46712718,890.434740662,564.0,70.9547336145,14.5089082756,1503.0,259.862292415,56.2916843212,167.0,28.3641568672,6.02577113082,6.0,0.6,0.06,24.0,0.409143153067,0.00972276952383
