id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.177774198,2125.59321337,1982.26107342,571.0,71.0891021016,15.1444098622,1684.0,284.006413233,61.0613505648,22.0,4.12091466562,0.904707817729,3.0,0.3,0.03,33.0,0.561502419121,0.0159480633161
1,0.018,8,359.924771396,98.0661521417,334.067347435,557.0,71.4842917113,15.0015193318,1608.0,279.648762703,61.0272353923,42.0,8.11045921749,1.7831044697,3.0,0.3,0.03,25.0,0.501855682352,0.0146597539451
2,0.018,7,360.240609482,490.844115958,631.989813161,565.0,69.5928088564,14.1499598563,1624.0,273.139410701,58.5843094497,89.0,16.126372055,3.55505636497,6.0,0.6,0.06,30.0,0.674420285311,0.017523564297
3,0.018,9,360.022198316,2062.83611325,1851.80667167,562.0,72.9364310848,15.6575350286,1561.0,261.545585559,54.9584530187,134.0,24.4950816932,5.50993211835,5.0,0.5,0.05,27.0,0.664974249919,0.0196828972417
4,0.018,6,360.087702271,49.1806083136,1552.0781071,571.0,71.8649234904,14.2987095936,1517.0,258.987992808,55.5640068254,184.0,28.6246691545,5.53708460184,2.0,0.2,0.02,18.0,0.331601726464,0.00855477587363
5,0.018,8,360.066102933,1515.94580921,140.300667895,566.0,71.2831337472,15.0366015281,1619.0,275.205193918,59.3708052667,72.0,12.3224879889,2.79909170322,5.0,0.5,0.05,35.0,0.941521755803,0.0300634689891
6,0.018,5,359.988972286,806.832902292,149.574969477,562.0,70.1437116887,15.2187957908,1656.0,280.244701091,59.7691029404,53.0,8.39850658591,1.74394371357,4.0,0.4,0.04,29.0,0.824859756925,0.0280438562797
7,0.0,5,359.93664186,110.866415342,1065.14180894,581.0,68.4160977708,13.5567323999,1608.0,271.19384017,58.2672844323,112.0,20.4472913731,4.65005677599,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.557118432,1157.34542746,1311.53031972,569.0,67.0303431436,12.9836756762,1667.0,284.77093083,61.561917072,50.0,8.24032595924,1.6822607272,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,360.080297664,2167.80658829,1840.9041161,560.0,69.5444307575,14.5854872017,1602.0,269.033171301,57.7140441619,127.0,20.3291600923,4.15838417516,5.0,0.5,0.05,33.0,0.660808102525,0.0179195297607
10,0.018,12,360.27824595,1279.88931075,659.973521899,571.0,72.3838399868,14.9852077878,1513.0,257.821917321,55.0747984832,173.0,28.6811244443,6.17083561793,4.0,0.4,0.04,30.0,0.808482714445,0.0287139459005
