id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.392443242,2182.16169859,552.006634295,557.0,75.9595773203,17.5455336009,1548.0,262.493074882,56.6911815077,112.0,20.4409747697,4.5892468512,7.0,0.7,0.07,25.0,0.476314028878,0.0113100654713
1,0.0,8,359.778895015,56.8636113017,392.152688242,566.0,65.5376301278,12.9397396391,1642.0,286.392717606,63.3392900585,47.0,8.07290729249,1.76584457813,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.041612396,636.187013404,76.6421810807,561.0,72.9595264765,16.9117652769,1641.0,283.096842646,61.3685902833,26.0,4.23599014364,1.01066421026,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,11,360.369159538,221.084397624,280.212970618,563.0,67.1750574585,13.1636565868,1714.0,283.505101366,59.4042231872,44.0,8.25168182576,1.91162035186,3.0,0.3,0.03,37.0,0.784349061478,0.0201105984826
4,0.018,8,360.162328976,1652.54246076,1409.29458669,567.0,74.8244150773,16.8392200113,1540.0,259.257238456,55.0692302515,149.0,24.6121324136,5.09507120111,9.0,0.9,0.09,28.0,0.586073253403,0.0148338138332
5,0.018,6,360.180884979,491.836823213,1309.14515395,559.0,69.8964652592,14.4413801562,1551.0,264.241417778,56.467590226,141.0,24.8364309856,5.73654307041,7.0,0.7,0.07,27.0,0.446267374462,0.00880638403915
6,0.018,4,360.51425682,2235.70516709,1308.35271329,568.0,75.5442284894,15.721557744,1633.0,274.739840312,58.2964057784,44.0,8.195733399,1.83181150939,10.0,1.0,0.1,37.0,0.830721751035,0.0253873119339
7,0.0,10,360.133863346,701.289636523,1570.95193588,573.0,71.5312312382,14.3561797099,1619.0,280.332908198,60.9546283405,51.0,8.25530229955,1.67819324561,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.191287909,1101.51774127,1760.68904704,568.0,74.7804243603,15.4518643327,1578.0,267.755240071,56.9258695498,98.0,16.2900694012,3.32646349359,5.0,0.5,0.05,34.0,0.751074863483,0.0201986861178
9,0.018,8,360.131739043,927.75689882,1085.47753628,571.0,65.7497767096,12.3857144929,1636.0,275.683886213,58.9029290708,94.0,17.4748765953,3.94190041375,6.0,0.6,0.06,29.0,0.663302402507,0.0196208589624
10,0.018,14,359.934065708,501.152941968,1541.22041594,557.0,71.4847510349,15.51289325,1505.0,257.956152897,55.829082072,163.0,29.4672891088,6.94386332243,5.0,0.5,0.05,29.0,0.595077541747,0.0155192929328
11,0.018,12,360.131153419,2091.77636845,2186.11245595,556.0,71.4875054724,14.9895344703,1624.0,270.972695982,58.0900675621,95.0,16.5738666896,3.65752746274,4.0,0.4,0.04,31.0,0.569006084813,0.0129418549684
12,0.018,6,360.135789827,810.766292168,1882.40862503,566.0,73.1760486831,16.8060288387,1544.0,265.554560997,57.585309844,115.0,20.3818139685,4.34552865957,5.0,0.5,0.05,29.0,0.483870710873,0.0104368578491
13,0.018,8,360.279131325,935.085053432,1116.90976078,566.0,72.7382600249,15.1591226489,1677.0,281.829070711,60.7509731636,22.0,4.01203338999,0.939994436778,8.0,0.8,0.08,41.0,0.839531647998,0.022669441637
14,0.018,10,360.166231225,1039.8875142,627.048438064,551.0,69.7957623577,14.5712713162,1650.0,280.435934908,60.8486765479,46.0,8.29724991779,1.91655945006,8.0,0.8,0.08,31.0,0.692432190441,0.017807680313
15,0.018,11,360.121768374,1843.26319983,1346.27381729,566.0,73.5346754543,15.3913592132,1511.0,257.302150327,54.9386838496,179.0,28.6748108002,5.82470872366,2.0,0.2,0.02,19.0,0.384724933331,0.0104872505441
16,0.018,9,360.12491413,465.442854792,570.982013093,565.0,68.9880706052,14.1467084152,1557.0,265.677648757,57.4954695349,149.0,24.5627464537,5.15100575533,2.0,0.2,0.02,25.0,0.609784797968,0.0181722405488
17,0.018,14,359.971905567,572.438688135,150.665370411,562.0,70.4086492244,15.0234437336,1654.0,288.413466246,62.9500579438,0.0,0.0,0.0,7.0,0.7,0.07,29.0,0.626254193018,0.0165422373076
18,0.0,13,360.083433298,1323.85922211,778.560656311,576.0,69.3596378352,14.3150134048,1530.0,266.421381357,57.7090388039,144.0,24.4107027844,5.20404105047,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,9,360.016081561,536.447076612,1473.37711067,559.0,70.3439100923,13.8261559022,1523.0,258.968699633,55.3887020525,175.0,28.6829296615,6.0389452359,12.0,1.2,0.12,33.0,0.820254353167,0.0256529881785
