id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.019607887,2061.64369522,1983.01980506,580.0,71.8637677711,15.2972986485,1551.0,263.252978405,56.371314023,137.0,24.4901031528,5.39070467354,2.0,0.2,0.02,23.0,0.364941904661,0.00980583597708
1,0.0,5,360.161214577,869.38184866,2222.24330072,583.0,70.0751791479,14.2305355628,1657.0,277.946007807,58.7840230121,82.0,12.0844851029,2.26962227289,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,8,359.993393399,342.503249152,1113.17050107,579.0,69.8064389285,14.2098774368,1516.0,252.874448854,53.5001153758,218.0,36.4672774033,7.86391184776,5.0,0.5,0.05,24.0,0.623990390314,0.0197006005899
3,0.018,6,360.710686771,528.252864718,1744.8910222,563.0,70.9665630775,14.8486701094,1592.0,267.482612575,56.638278566,126.0,20.5021112159,4.36674848026,5.0,0.5,0.05,34.0,0.610688691221,0.013121050227
4,0.018,11,360.732969562,280.236916228,299.891119741,572.0,70.943936711,14.6892348396,1638.0,280.334296536,60.8056562828,50.0,8.11372333595,1.75092039928,4.0,0.4,0.04,24.0,0.361158666553,0.00785647106443
5,0.0,11,359.91533301,133.226341681,253.324651152,558.0,70.3350418076,14.0772364496,1492.0,252.058867888,53.6441794047,212.0,37.6100061319,8.0554422612,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,10,360.22686053,1753.94979936,852.128747117,564.0,71.4408440233,14.4918248326,1532.0,266.800773334,58.35666207,128.0,20.4789962048,4.12804493136,8.0,0.8,0.08,32.0,0.657296914904,0.0163629332191
7,0.0,10,360.228231401,2027.71409962,1630.79756062,568.0,73.1580389917,15.4421723308,1591.0,270.393740398,58.2381617074,92.0,16.5245664553,3.58656978106,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,6,360.253646395,1340.17619185,195.45437453,570.0,71.6335272579,15.3745634887,1591.0,271.013334891,58.1737699618,100.0,16.3717644904,3.21693938199,5.0,0.5,0.05,31.0,0.612395355323,0.0160544959126
9,0.018,12,360.160460923,1731.70336559,400.959761746,570.0,68.1235770426,13.962552366,1599.0,274.199972239,59.3040302781,109.0,16.501686602,3.35911860072,4.0,0.4,0.04,41.0,0.78378773055,0.019545554595
10,0.018,10,360.536211372,1109.08941079,1039.98312758,575.0,71.4101144822,14.2177461655,1624.0,278.984689876,60.3500057303,49.0,8.35812115494,1.82953926095,6.0,0.6,0.06,31.0,0.659503636149,0.0173915748169
11,0.018,14,360.82799756,808.224162871,986.609385901,571.0,72.7686666131,16.9701579861,1647.0,282.723245564,61.0144060797,26.0,4.05762750266,0.817956366028,1.0,0.1,0.01,27.0,0.817852568314,0.0279723197223
12,0.0,3,360.21652464,2138.29400546,38.8022831063,573.0,66.6976270141,12.587094391,1610.0,272.8542383,58.1258762868,121.0,20.5325976415,4.48703125918,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,7,360.428308154,2114.7267689,816.399159168,565.0,68.0988981546,12.9569744851,1572.0,266.298207747,56.7288515693,144.0,24.6325749023,5.38423760306,4.0,0.4,0.04,30.0,0.664056382442,0.0174884407904
14,0.018,4,360.230929175,1986.08460398,1232.08199254,560.0,72.4709099028,15.8212597212,1586.0,273.78198514,59.5309147855,80.0,12.4966471033,2.35320363357,5.0,0.5,0.05,31.0,0.892069607515,0.0302129106773
15,0.018,7,360.208413801,574.131978456,1512.22361902,578.0,69.9618898182,13.7032078785,1662.0,277.016395764,59.0805734516,68.0,12.2241379715,2.55100377933,5.0,0.5,0.05,23.0,0.465067883259,0.0114639363314
16,0.018,14,360.251101026,1666.50994419,663.969307109,548.0,70.3764523121,14.3177091977,1603.0,276.831954044,60.2383669345,68.0,12.2569152891,2.75228476992,3.0,0.3,0.03,25.0,0.41240434372,0.00895958829223
17,0.018,17,360.115819581,917.793489144,618.170084529,558.0,70.2514723016,14.4760093244,1643.0,275.978424336,58.7889359969,80.0,12.2677172694,2.56826994671,8.0,0.8,0.08,33.0,0.923151081023,0.028495781436
