id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.418869233,456.873593057,1407.17784294,572.0,70.4884595934,14.7908439329,1626.0,271.576563233,57.2507925735,86.0,16.6046494885,3.77707675885,8.0,0.8,0.08,30.0,0.708217783052,0.018823446802
1,0.018,8,360.088836843,610.516528057,1726.29716948,568.0,67.203721875,12.9632064618,1616.0,275.149451392,58.1884757752,95.0,16.6157293555,3.69970776653,4.0,0.4,0.04,34.0,0.668407861546,0.0150634128489
2,0.0,9,360.541944352,1044.09449139,186.756562771,593.0,70.2416890577,14.6452850667,1666.0,285.854241837,61.0326327173,27.0,4.01241977368,0.77793640638,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.654395912,1333.09244834,237.526590753,568.0,67.9126009018,13.807844716,1649.0,275.761896243,59.384595033,96.0,16.3836500505,3.5333941627,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,15,360.081498424,1255.23376447,1058.07078812,560.0,69.0625989087,14.1766085682,1657.0,274.488810626,57.5421953118,91.0,14.7791004981,2.9972252621,9.0,0.9,0.09,38.0,0.787177712736,0.0200731875111
5,0.018,6,360.638841144,2138.07702425,1876.56452152,565.0,69.5523797428,13.3443468378,1697.0,284.957911213,60.8553064522,24.0,4.06440369137,0.824046272578,8.0,0.8,0.08,41.0,0.760659831987,0.0218501577937
6,0.018,11,360.242297987,969.994168444,15.425103671,569.0,67.6099461929,13.2641963536,1677.0,286.088384269,61.8600545176,21.0,4.21394226492,1.08933237685,11.0,1.1,0.11,41.0,1.11186110108,0.034229810801
7,0.018,10,360.514862917,790.800445521,816.562875452,569.0,75.0732003525,16.7398483339,1591.0,263.43402464,55.1146035521,130.0,20.3529405011,4.17914563866,7.0,0.7,0.07,23.0,0.444938512576,0.0133326555977
8,0.018,10,360.380891214,1464.71194798,653.063698706,563.0,72.2421668679,15.1254955544,1541.0,262.59862499,56.4833910631,149.0,24.7851181997,5.17400727807,2.0,0.2,0.02,17.0,0.254985084481,0.00465501575222
9,0.018,6,360.487926974,2.69897571997,1340.65578815,579.0,71.4516284073,14.1333285786,1644.0,279.251929896,59.7949563226,37.0,8.11951613932,2.0228126343,5.0,0.5,0.05,30.0,0.681612451565,0.0190251689681
10,0.018,6,360.207612874,1742.56969351,1399.52552969,567.0,69.7479943988,13.4333835968,1505.0,260.577129206,56.9941843772,162.0,28.5936408596,6.37594467392,4.0,0.4,0.04,30.0,0.756050848989,0.0227043194127
11,0.018,6,360.254881181,1792.05267511,2185.39888477,555.0,71.1393303678,14.7404813986,1521.0,262.621503066,57.6615457719,146.0,24.8098968734,5.3159879994,9.0,0.9,0.09,36.0,0.665667947816,0.0155513122928
12,0.0,5,360.106365022,3.30685975575,840.919406018,564.0,71.8605479621,15.8020522389,1640.0,275.881774606,59.0831446061,69.0,12.4213123113,2.76807189097,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,14,359.969625755,846.615356174,909.385934615,570.0,68.7837593578,13.8407325012,1611.0,273.89180357,59.2489727708,107.0,16.4964132846,3.21763801969,6.0,0.6,0.06,29.0,0.589490045081,0.0175489982591
14,0.018,17,360.042129291,1700.9925232,732.543727559,555.0,69.1465998661,13.7842051317,1641.0,273.418801707,59.4005698625,100.0,16.2926678291,3.45717392834,5.0,0.5,0.05,31.0,0.699556873018,0.0206637448959
15,0.018,7,360.400478203,756.752228492,2018.93225995,558.0,70.1681581895,15.2336982222,1590.0,268.688562657,58.6151010541,125.0,20.2957831541,4.23464355952,5.0,0.5,0.05,33.0,0.561042000187,0.0153828660187
16,0.0,9,360.132567906,1397.72390321,457.159174176,588.0,70.4521752235,14.4082979747,1599.0,273.409039604,59.1086020409,99.0,16.214829977,3.4367966109,0.0,0.0,0.0,0.0,0.0,0.0
