id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.061236954,1337.32042149,1837.2673674,555.0,71.3462735792,15.6790392892,1584.0,265.676795295,56.5717809921,124.0,20.897706647,4.46089938562,12.0,1.2,0.12,35.0,0.905896321935,0.0274779240732
1,0.018,9,360.207472231,396.821888701,1796.69908885,575.0,71.6309293602,14.1318710002,1562.0,266.967840635,57.138512931,134.0,20.3788287736,3.87402060615,6.0,0.6,0.06,27.0,0.423507473336,0.00902074136194
2,0.018,7,360.185770498,2172.40046357,816.931802742,560.0,72.9474183839,17.8333040791,1572.0,269.125295205,58.2245932527,103.0,16.7106634775,3.52277717617,6.0,0.6,0.06,36.0,0.717422499448,0.0184804526257
3,0.0,7,360.487802725,2124.45268488,1652.03458109,576.0,67.4192679507,12.7804240312,1667.0,280.571130185,60.2753806922,62.0,12.2168614938,2.87278384681,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,5,360.024447451,47.3232927791,1213.91422126,574.0,73.0884328837,15.4924206119,1584.0,269.270374636,58.4250157794,100.0,16.4704761605,3.49149758942,7.0,0.7,0.07,30.0,0.740233818447,0.0216510683459
5,0.018,12,360.538389449,1866.50999823,1407.96915175,572.0,71.7625911107,14.8994517193,1680.0,282.2978246,60.3521154007,20.0,4.10806787464,0.975238733794,12.0,1.2,0.12,37.0,0.79193295082,0.0205422156376
6,0.018,5,360.058248178,2116.74387941,1934.55960865,563.0,71.1290867133,15.5016171188,1656.0,275.619353441,58.496229576,77.0,12.3281492489,2.48864204169,4.0,0.4,0.04,32.0,0.625776495621,0.0159564666586
7,0.018,6,360.008669581,339.474349926,630.727503428,555.0,73.8819868042,16.4075811102,1516.0,263.525275911,57.2599943979,131.0,21.9363992455,4.54084350235,5.0,0.5,0.05,22.0,0.402232263857,0.0108383243621
8,0.018,8,360.060170562,1084.45806433,5.60172001479,568.0,71.2414249779,15.7814747805,1670.0,279.754819121,59.489220501,44.0,8.34831348897,2.04777022059,3.0,0.3,0.03,19.0,0.481171385916,0.0141339867644
9,0.018,10,360.825855207,576.184496739,801.232841915,558.0,70.4577177383,15.0981160737,1558.0,268.425362309,58.2636026974,119.0,20.5131655222,4.52827334694,3.0,0.3,0.03,30.0,0.659687034402,0.0190315667143
10,0.018,12,360.649751405,1829.4363845,1172.54916678,580.0,71.2925608726,14.1301155995,1526.0,258.750365975,55.6250715602,172.0,28.87262311,6.06012545412,5.0,0.5,0.05,37.0,0.710088753159,0.018954059786
11,0.018,5,360.108224474,189.361632387,1630.61676117,565.0,70.9599439241,14.5715764617,1520.0,259.070412358,55.9944789186,165.0,28.6706236846,6.41339942858,8.0,0.8,0.08,27.0,0.502150200041,0.0125054630601
12,0.0,4,360.115267964,1301.32038372,228.066199218,558.0,67.8999354776,14.0618878491,1606.0,275.795105419,59.9701419695,89.0,16.4875178848,3.72632552435,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.084492978,1143.33217005,742.147568635,559.0,71.0221580874,15.2314849972,1637.0,281.023344759,61.211212836,46.0,8.09689384306,1.74241484843,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,7,360.43460992,522.948802568,1061.15237808,557.0,68.0410913655,14.1460946867,1660.0,279.116518098,59.9201931466,82.0,12.0855166467,2.35906828532,0.0,0.0,0.0,34.0,0.779556413676,0.0198549561804
15,0.018,7,359.959791035,15.4477152829,1079.8997478,560.0,72.9857227198,16.2679730073,1676.0,277.407977235,58.3952094036,60.0,8.19523509389,1.40227959353,6.0,0.6,0.06,30.0,0.816462714885,0.0254246953509
16,0.018,9,360.48923692,1745.97590911,141.528368912,563.0,74.0719631272,16.8583813702,1639.0,277.234184603,59.785316808,46.0,8.22200152406,1.69798753024,2.0,0.2,0.02,17.0,0.4975843377,0.0172052069896
17,0.0,13,360.289165947,372.451218628,1741.07203136,568.0,72.7798824873,14.8063283676,1533.0,258.133558453,54.8983596043,176.0,29.0922896361,6.2380713484,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,6,360.890723068,866.040879287,166.529071872,568.0,67.4396470295,13.5587028667,1587.0,270.387303229,58.706134458,120.0,20.696501011,4.57665380021,7.0,0.7,0.07,38.0,0.921547118645,0.0286744693595
19,0.018,12,360.381353532,653.86332852,1538.15551172,566.0,73.3022993639,15.5816737964,1510.0,257.222708068,55.3015032677,176.0,28.5045355505,5.91628003156,5.0,0.5,0.05,26.0,0.545952230315,0.0139517672567
20,0.018,12,360.365269753,1273.48719975,406.028304482,555.0,70.8192898739,14.3178633521,1530.0,267.759368632,58.4187048208,117.0,20.5994129166,4.50280504955,4.0,0.4,0.04,27.0,0.484512230877,0.0121459843152
21,0.018,6,359.987096808,391.23395376,529.211672419,573.0,73.7327665095,16.6445819175,1542.0,259.267422406,55.2081848265,164.0,26.3366020347,5.37280837837,4.0,0.4,0.04,16.0,0.33146118034,0.00985232590553
22,0.018,11,360.345649022,697.394363398,1545.37756263,564.0,72.5436036753,15.3811371209,1490.0,252.887724024,54.4404979103,196.0,33.1838734265,7.23621974094,9.0,0.9,0.09,28.0,0.525658704877,0.0115292213043
23,0.018,9,360.190603828,1351.88191588,1472.06172415,573.0,70.4045448028,14.3748123333,1647.0,279.838623929,60.1907878718,50.0,8.28933866692,1.70110712725,7.0,0.7,0.07,31.0,0.886240359231,0.0284031616696
24,0.018,12,360.295740252,230.220356223,687.623045924,574.0,72.7427748311,15.5312870196,1659.0,273.97733842,58.3213635524,72.0,12.3119664393,2.64073791199,5.0,0.5,0.05,25.0,0.486209393884,0.01242322364
25,0.0,4,360.026322402,520.274006673,2126.30664567,563.0,69.1355699716,14.5018853465,1499.0,257.96916252,56.2233710471,181.0,32.9348221205,7.29174425906,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,8,360.571720101,1683.80365266,1228.9199392,582.0,69.5056986215,13.6526759954,1630.0,268.580161894,56.9011934239,126.0,20.8548693188,4.45561684294,4.0,0.4,0.04,27.0,0.713938524537,0.0235586322597
27,0.018,4,360.541757298,1134.84631115,2164.07022707,555.0,70.4373762333,14.8980721886,1620.0,272.212597379,57.4901374933,94.0,16.3196969055,3.58666279286,3.0,0.3,0.03,30.0,0.740149711078,0.0238598638324
28,0.018,7,360.86030213,2017.98297854,1044.92079523,563.0,70.6958376458,14.4775490751,1573.0,264.428280761,56.1311117712,144.0,24.5014338186,5.23591135773,1.0,0.1,0.01,23.0,0.453967587966,0.0125344641267
29,0.0,9,360.07654999,236.665843118,1679.1670097,563.0,68.547925355,14.0838515201,1575.0,267.046882678,57.9457618393,144.0,24.5037291115,5.25892776098,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.248885868,2063.64055615,530.288388145,573.0,68.8656057143,13.845508341,1645.0,274.885606654,58.5991105713,103.0,16.3931116062,3.47532951248,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,11,360.654701633,2146.30217503,1080.40630496,573.0,68.5463162622,14.2815974565,1622.0,274.446367673,58.6072251798,95.0,16.2581406723,3.70260441601,5.0,0.5,0.05,27.0,0.495571761195,0.0126840333525
32,0.018,10,360.145917913,370.69820764,275.272338587,573.0,69.6962501248,13.9695854415,1681.0,285.535209771,61.4589671771,26.0,4.05097117789,0.777602489289,3.0,0.3,0.03,25.0,0.598122933119,0.0192135868352
33,0.018,15,360.005877421,665.407356991,1593.91696743,559.0,67.7670636495,13.4183158766,1439.0,246.161395751,53.5107442533,270.0,44.9654925437,9.49199640014,7.0,0.7,0.07,33.0,0.596677009655,0.0154155852903
34,0.018,7,360.186679772,1845.14808338,895.72092402,566.0,70.7715282784,14.2342464742,1623.0,272.385118778,57.7779048203,89.0,16.180256725,3.66293723357,2.0,0.2,0.02,23.0,0.469443092449,0.0116313322908
35,0.018,9,360.339503572,1014.62314128,906.208987558,571.0,66.5957112326,12.2530082007,1626.0,273.711814872,57.7398178847,105.0,18.5340280636,4.3595267451,4.0,0.4,0.04,34.0,0.877426930545,0.0269654906127
36,0.018,14,360.265534711,286.903032912,1278.41043854,554.0,73.3994048883,16.4786710232,1599.0,273.346802515,59.3829715378,69.0,12.0502847003,2.60013877844,6.0,0.6,0.06,34.0,0.693344349333,0.0177228960222
37,0.018,7,360.026756525,2068.8265856,907.759316544,574.0,68.8805718319,14.3058744011,1630.0,274.005436663,58.6442383066,96.0,16.2371270831,3.44312596884,5.0,0.5,0.05,23.0,0.491218546227,0.0140125012615
38,0.018,8,360.33916535,463.643976875,742.350975134,560.0,72.5738536602,15.1640628827,1588.0,270.188009364,57.786113473,96.0,16.403514508,3.73813445353,5.0,0.5,0.05,23.0,0.505298123735,0.0146482326737
39,0.018,9,360.705120717,48.5232477023,970.941170777,572.0,73.0873224142,15.5535766122,1643.0,274.05925874,57.6942220103,77.0,12.3397400527,2.61123035298,2.0,0.2,0.02,29.0,0.678556150796,0.019458281764
40,0.018,16,359.837389225,1741.75307809,1203.7389702,570.0,73.7833366017,16.2639321407,1492.0,252.712415285,54.4247582707,197.0,32.6858670312,6.96101560932,3.0,0.3,0.03,26.0,0.552949343598,0.0146712652888
41,0.018,7,360.254529533,1662.34303857,636.058292548,560.0,71.2110901601,15.3976342612,1610.0,270.586531608,58.0569571968,100.0,16.3775201912,3.56440697572,8.0,0.8,0.08,43.0,1.08214659448,0.0303378335068
42,0.0,12,360.614780875,598.659380765,1215.32261962,554.0,69.6641622712,13.8846023448,1560.0,270.005910815,59.0004005558,125.0,20.4801376764,4.30219743884,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,11,360.066920237,545.296368945,804.705218886,565.0,70.9879144994,14.3789517746,1587.0,267.546093217,57.9881269922,123.0,20.7157473329,4.13125267493,3.0,0.3,0.03,32.0,0.572673241701,0.0134945009807
44,0.018,3,359.963826969,1194.69512022,1175.80986856,571.0,74.9188883877,16.060564202,1634.0,276.172989403,58.8803688319,45.0,8.26406397669,2.03372750847,0.0,0.0,0.0,26.0,0.674457717043,0.0199249908443
45,0.018,12,360.545244988,852.555052509,2162.68325904,555.0,71.5856037102,14.5634875293,1558.0,262.804706429,56.3543359253,153.0,24.6675880755,5.26827254799,3.0,0.3,0.03,31.0,0.664105472676,0.0193115851625
46,0.018,14,360.594465944,1170.88798323,1589.35002766,565.0,72.3230911326,15.3098548597,1588.0,265.820608822,56.885189916,127.0,20.4151308081,4.42370449623,6.0,0.6,0.06,35.0,0.981290466522,0.0307899878447
47,0.018,8,359.996274059,892.456036715,1421.86123985,566.0,72.7954732177,15.9270603937,1637.0,277.606261887,59.6332571188,48.0,8.27319395761,1.66706300001,10.0,1.0,0.1,32.0,0.685167723358,0.0183429693119
48,0.018,6,360.358722869,2123.25674459,183.106221685,546.0,72.0970099109,16.4564415961,1636.0,276.865692468,59.54208522,57.0,9.63832439998,2.08115897654,7.0,0.7,0.07,27.0,0.70214850946,0.0255003440263
49,0.018,8,360.022998049,1328.20555784,757.750897954,560.0,72.0267144165,15.6497906648,1432.0,250.186038403,54.6886566891,219.0,36.6427425985,7.75780048604,7.0,0.7,0.07,28.0,0.567350235922,0.0157219133972
50,0.0,16,360.221360036,1181.70867601,949.55631205,557.0,70.8563192289,15.0376181301,1553.0,260.382500398,55.1087352509,181.0,28.8233468647,5.9445330005,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.041315798,2065.8702915,2129.05652402,557.0,73.5530821128,16.5150608311,1650.0,278.312895441,59.2243678653,45.0,8.27552387455,1.98063389165,0.0,0.0,0.0,0.0,0.0,0.0
52,0.018,2,360.321268696,14.3761408622,2218.96202532,561.0,74.6896054854,16.9391706938,1621.0,275.678534072,58.5721717275,56.0,8.20653357553,1.55973716647,8.0,0.8,0.08,27.0,0.712105766208,0.0207181388559
53,0.018,10,360.066376002,782.879173366,1042.90701189,558.0,70.9671479484,15.6880459906,1537.0,263.857272002,57.3675986443,145.0,24.5405038316,5.27763401225,4.0,0.4,0.04,27.0,0.59892467163,0.0155840170532
54,0.018,4,360.107663782,2234.34017734,2237.3409844,550.0,69.1404052649,14.2381240969,1692.0,285.843928839,61.4445652554,25.0,4.12536906601,0.880935699191,4.0,0.4,0.04,26.0,0.603945446415,0.0186260098484
55,0.0,5,360.506003313,979.059350599,2061.74571983,562.0,70.2153873965,14.2120624964,1636.0,281.44662406,61.1776777581,49.0,8.34186126701,1.76158135982,0.0,0.0,0.0,0.0,0.0,0.0
56,0.018,10,360.251358226,1545.99484006,192.450169615,561.0,73.2545161242,16.1901031001,1556.0,261.49227214,56.0068268007,157.0,24.3268934973,4.74452815305,6.0,0.6,0.06,27.0,0.495874279987,0.0110985713764
57,0.018,12,360.23168472,430.545562427,1637.16608765,563.0,68.7534615945,14.1367258644,1481.0,256.997785917,55.9548028307,189.0,33.3071026585,7.53063088499,7.0,0.7,0.07,33.0,0.590474771865,0.0145191668507
58,0.0,5,360.246361997,230.65675927,206.413758672,575.0,71.8816051944,14.1738770358,1685.0,284.025716118,60.8747321055,28.0,4.13701173114,0.775103957539,0.0,0.0,0.0,0.0,0.0,0.0
59,0.018,3,359.906385768,2220.10667765,1275.46022294,576.0,71.9768922473,14.9712007784,1504.0,257.748195126,55.5295771163,171.0,28.8701666232,6.28442273668,6.0,0.6,0.06,31.0,0.817362806831,0.0283390224545
60,0.018,7,360.008031949,2023.30808973,1794.00864589,565.0,73.6903895366,16.9600122167,1649.0,281.11351665,60.0965393579,28.0,4.00790336858,0.81003795113,8.0,0.8,0.08,24.0,0.558051746127,0.0155020563188
61,0.018,8,360.533700482,229.165696092,1452.20366823,577.0,70.83481063,15.1494432538,1537.0,259.227384807,54.9754756948,165.0,28.8892608158,6.39703535354,4.0,0.4,0.04,34.0,0.693602333223,0.0174973792848
62,0.0,16,360.10446651,2019.4032732,1340.98017236,567.0,68.1462776684,13.5304404556,1751.0,287.827777379,60.3226718379,30.0,4.11085445669,0.687542652847,0.0,0.0,0.0,0.0,0.0,0.0
63,0.018,4,360.162553669,669.53015027,2236.86167514,553.0,73.2221156681,15.9943945843,1630.0,277.233729671,59.8434114468,48.0,8.12704848017,1.68731898554,6.0,0.6,0.06,39.0,0.927720174054,0.0285264526204
64,0.018,8,360.158080017,964.650113513,1985.23151533,563.0,68.1884177313,13.7879089731,1586.0,277.911434051,61.4216170682,74.0,12.6539923176,2.61180996677,7.0,0.7,0.07,31.0,0.656433374234,0.0168239499177
65,0.018,9,360.330046557,1580.52744487,991.422444443,565.0,71.1170310708,15.1296746217,1611.0,270.766392254,58.1174511029,102.0,16.6109965733,3.31910333257,9.0,0.9,0.09,32.0,0.748235431467,0.0205357713602
66,0.018,10,360.202498244,1733.85395111,908.263102213,564.0,72.2508158579,15.3444622725,1531.0,257.804833085,54.9486137705,170.0,28.7296050238,6.45642819618,6.0,0.6,0.06,29.0,0.655165202572,0.0179885436442
67,0.0,14,360.428378589,261.384087233,1627.099324,565.0,70.2035085396,14.8209578417,1643.0,277.592807289,60.0726561095,70.0,12.2292899623,2.79511764191,0.0,0.0,0.0,0.0,0.0,0.0
68,0.018,13,359.99937547,1869.19460992,1458.20095023,571.0,72.1184253398,15.3525308438,1461.0,250.710210655,54.3537246334,202.0,36.3145138869,8.14895227833,5.0,0.5,0.05,21.0,0.363854619307,0.00893853976544
69,0.018,9,360.471190826,757.919009903,1301.07439586,575.0,70.440831807,14.9422437335,1561.0,263.448332928,56.5028720858,137.0,24.7304397528,5.41977181813,6.0,0.6,0.06,35.0,0.857383202768,0.0274302653853
70,0.018,15,360.226852177,887.469719563,792.385978637,571.0,70.0292464357,13.8458162831,1575.0,267.412892114,57.3597406798,126.0,20.8210241186,4.22409661724,8.0,0.8,0.08,41.0,0.938152174355,0.0254981903739
71,0.0,9,360.421725177,725.245372451,120.719900235,575.0,72.83659956,16.1861366147,1590.0,267.045863526,56.3788092998,128.0,20.3796389653,4.18793833333,0.0,0.0,0.0,0.0,0.0,0.0
72,0.018,7,360.585766702,1460.34707117,1643.37843427,562.0,76.8969517038,17.3748650125,1435.0,243.546368577,52.754848898,231.0,38.6395502347,8.02031565442,4.0,0.4,0.04,24.0,0.649823811126,0.0195177529488
73,0.0,12,359.94829497,1907.07308379,1427.42710523,576.0,73.619673789,15.968953869,1513.0,258.036619,55.9865328493,168.0,28.5045264,5.9069534564,0.0,0.0,0.0,0.0,0.0,0.0
74,0.018,14,360.203476826,450.567257393,1677.13329842,565.0,71.2123435378,14.8379656815,1563.0,270.925557066,58.7466381892,104.0,16.6146617616,3.58952086818,9.0,0.9,0.09,31.0,0.515652694493,0.0115658261911
75,0.018,17,360.397210776,1440.72481878,789.486700167,565.0,71.4954495736,14.9141824672,1610.0,274.785952899,59.3263894463,68.0,12.3721557548,2.71715417835,6.0,0.6,0.06,34.0,0.79251136089,0.0230101531354
76,0.018,7,360.617640577,1962.76458876,1913.71845202,579.0,71.5493541585,15.432197317,1658.0,275.34179543,57.4330295734,78.0,12.3647945258,2.54513244192,4.0,0.4,0.04,35.0,0.711913153626,0.0178771394346
