id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,359.964644359,134.641003029,279.314152963,579.0,71.6104327406,14.7999191241,1500.0,246.854074243,51.7356249706,242.0,40.9604991566,8.84198261414,3.0,0.3,0.03,30.0,0.321974917668,0.00629207541579
1,0.018,8,359.752639452,1891.18445745,87.6427340498,570.0,73.1288174208,16.5787034329,1484.0,256.808922023,56.2384398772,168.0,29.2119649348,6.31557781392,3.0,0.3,0.03,25.0,0.579372653375,0.0182782976989
2,0.018,5,359.961737126,140.13795711,2000.2190242,575.0,69.8271744568,13.2216027753,1606.0,268.566762938,56.9627248627,120.0,20.4844059555,4.60942036204,5.0,0.5,0.05,33.0,0.650276096101,0.0150519853621
3,0.018,6,360.20505068,1170.39769738,1870.02880416,560.0,72.3853059373,15.5358792249,1552.0,262.303319607,56.5093905827,148.0,24.5649463082,5.16670622686,3.0,0.3,0.03,26.0,0.463845177771,0.0116398823428
4,0.018,7,359.865309877,224.614120753,284.527331001,560.0,73.4208101119,17.4841792229,1575.0,265.344923117,57.426318071,119.0,20.5731805575,4.69615390697,5.0,0.5,0.05,17.0,0.234283291274,0.00460694655107
5,0.018,14,360.08452607,768.696713846,1743.92533316,561.0,69.42284756,14.7377288851,1632.0,277.078228703,59.3355016698,76.0,12.4403825096,2.53277076958,4.0,0.4,0.04,37.0,0.681915277569,0.0160718698989
6,0.018,12,359.99724578,1633.40079461,1578.85098068,565.0,68.1470685064,13.4796661348,1584.0,266.537461338,57.3148094336,151.0,24.4966889793,5.27676017027,4.0,0.4,0.04,22.0,0.482562099621,0.0127386065093
7,0.018,12,359.797185339,1769.8653786,411.066493071,573.0,70.6111450623,14.940819467,1538.0,259.306401224,54.9483959691,174.0,29.0541294681,6.06498867709,5.0,0.5,0.05,29.0,0.538825786155,0.012693788573
8,0.018,11,360.187133035,1179.25624002,764.664270885,575.0,70.4842807393,14.1035330081,1573.0,267.585838868,57.6759028051,122.0,20.7575726143,4.36927874795,5.0,0.5,0.05,32.0,0.677028081306,0.0176955764655
9,0.0,8,359.848427095,1886.04711618,2086.27933558,574.0,73.7575569658,15.7253817725,1647.0,273.980375733,58.035415911,74.0,12.2813951245,2.51910443211,0.0,0.0,0.0,0.0,0.0,0.0
