id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.016232543,2105.44484742,2215.29303861,571.0,70.311962272,14.7807210665,1641.0,279.931949233,59.829784011,51.0,8.28896558885,1.77745714226,8.0,0.8,0.08,35.0,0.765750844485,0.0248781471026
1,0.018,14,360.654517466,1483.80230291,1344.34319002,562.0,73.8545564645,16.8307764804,1562.0,264.416079415,56.84441788,122.0,20.3880710674,4.21821851153,9.0,0.9,0.09,29.0,0.624761005463,0.0164451337292
2,0.0,7,360.153563982,914.766451866,76.6128935197,577.0,65.9801698249,11.8670767802,1688.0,291.623464004,63.820243578,13.0,2.40404294637,0.56807119414,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,13,360.166391477,638.502211518,1831.59774403,577.0,69.0728113513,14.5330680102,1672.0,277.32114166,59.3345101155,69.0,12.233375241,2.76068001894,12.0,1.2,0.12,29.0,0.468302854784,0.00959500109664
4,0.0,3,360.624424991,939.210492788,580.54627092,562.0,68.8160578841,14.2329766719,1722.0,287.208648573,61.2510306676,23.0,4.09427088232,0.917998328434,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.371909869,555.740363701,2039.55078114,559.0,69.6660380044,15.4909225764,1653.0,278.499908397,59.6740956774,78.0,12.1411570015,2.35089073809,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,9,359.937067022,1012.49214319,2200.18154836,567.0,70.054379258,14.4212883957,1711.0,285.004820267,59.6514905651,23.0,4.12564738292,0.896334350782,2.0,0.2,0.02,31.0,0.616022807412,0.015827386033
7,0.018,6,360.060290519,821.174652034,1733.08638737,568.0,72.8308568783,14.8417741459,1614.0,273.710435015,59.3820877107,79.0,12.3739299536,2.42739853888,7.0,0.7,0.07,37.0,0.806910333725,0.0203689465327
8,0.018,10,360.36873784,883.727286247,625.235588479,570.0,70.3989398805,14.0711437755,1585.0,271.727504078,58.0990133921,95.0,16.22812494,3.45404347045,6.0,0.6,0.06,41.0,1.12135830891,0.0361570962304
9,0.018,8,360.563303592,1969.3166308,188.503316401,559.0,72.8423422676,16.4751032569,1570.0,266.378742669,56.7236392026,115.0,20.2844915297,4.41474252193,2.0,0.2,0.02,19.0,0.338544243064,0.008290394586
10,0.0,10,359.910295896,1989.14958972,1568.81415564,565.0,70.0745007081,14.2523483399,1602.0,273.591207257,59.9814265272,100.0,16.401276209,3.39362711338,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,360.324857541,2032.5509984,260.102875116,571.0,72.0365169121,15.2987895537,1581.0,274.513685915,59.3916711985,72.0,12.2022881552,2.67249313837,6.0,0.6,0.06,44.0,0.780146470917,0.0181098760864
12,0.018,9,360.135996061,446.071460557,135.068980596,547.0,69.7055409086,14.7259550443,1641.0,277.240487245,59.8189092756,73.0,12.1913027636,2.58584047639,5.0,0.5,0.05,28.0,0.487759077072,0.012280786779
13,0.018,10,360.054985569,2073.44281087,503.373252986,560.0,70.8003871125,15.4142480029,1548.0,259.41175686,55.5159986667,168.0,28.6143046401,6.24978985976,6.0,0.6,0.06,33.0,0.615221784985,0.0143308807131
14,0.018,11,360.005351204,1459.37723147,1583.2275039,561.0,67.4510988306,13.2861517859,1590.0,271.051517862,58.2095309675,117.0,20.6035858644,4.50027495249,4.0,0.4,0.04,23.0,0.584235101277,0.016653702808
15,0.018,11,360.098342209,1365.63334737,396.21635743,578.0,71.2863947219,15.0463374268,1647.0,279.476219769,59.7633192153,47.0,8.45038585175,1.87480609237,1.0,0.1,0.01,33.0,0.708169872966,0.0190646071807
16,0.0,8,360.103728728,1166.52358783,2111.91841412,567.0,68.6618377215,13.2574148454,1645.0,282.402969866,61.6795003935,62.0,9.01474489489,1.77516079657,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,14,360.064488479,1712.19826542,54.2581377676,570.0,64.2860875143,12.1365349265,1667.0,282.569123744,60.2816971245,73.0,12.3745898224,2.86161166245,3.0,0.3,0.03,28.0,0.557824237144,0.0146737698869
18,0.0,4,360.305170136,913.054768679,2248.98758525,573.0,70.4152498686,14.5355198373,1601.0,273.58323703,58.7083653804,95.0,16.2373611331,3.23446824501,0.0,0.0,0.0,0.0,0.0,0.0
