id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.531173371,2175.6702628,1341.09785865,549.0,72.1323646422,15.7196919903,1543.0,266.68342051,58.3022963358,122.0,20.3774919921,4.37592553725,3.0,0.3,0.03,26.0,0.527866803977,0.0143756993468
1,0.018,8,360.07852764,1201.2443087,1480.59109893,551.0,74.6083514826,16.5586737025,1514.0,259.645906818,56.1243918141,146.0,24.674339822,5.16849516787,6.0,0.6,0.06,24.0,0.647573419708,0.0202947955303
2,0.018,10,360.00031976,1843.37651747,975.039355835,563.0,70.6003185176,14.2771042305,1601.0,272.108737445,58.4304291036,82.0,16.3882379958,3.80458328784,6.0,0.6,0.06,24.0,0.439903922408,0.0108383254155
3,0.018,14,360.184080386,698.927265677,460.101066797,568.0,72.9271830399,15.9257708639,1512.0,257.797477343,55.4955767608,173.0,28.6599533538,6.22711761862,3.0,0.3,0.03,16.0,0.328937894223,0.00792427926659
4,0.018,4,360.167645003,321.61492066,2115.03472397,575.0,70.555781035,14.3877961957,1603.0,275.749158015,59.7512474132,76.0,12.2783268097,2.42410693588,9.0,0.9,0.09,29.0,0.618971329048,0.017616260069
5,0.018,13,359.82067584,1102.76874819,758.109331438,562.0,71.23364622,15.3062716808,1567.0,262.950611523,56.2928753241,139.0,24.6624047537,5.31943348909,5.0,0.5,0.05,35.0,0.729558563777,0.0207968708041
6,0.018,4,360.008178731,1535.48839268,26.4529349512,564.0,68.9289727634,14.8630129662,1708.0,285.583748128,60.4839112111,26.0,4.12883448867,0.887516823615,8.0,0.8,0.08,27.0,0.611474801807,0.0170059906259
7,0.018,10,360.275049061,644.970377531,934.469721751,569.0,68.2302561213,13.9220186785,1680.0,282.401532352,60.0587290303,48.0,8.09335491767,1.76963244349,7.0,0.7,0.07,32.0,0.682984997805,0.0188648287629
8,0.018,5,360.095196699,2061.40957186,1670.55076508,572.0,74.0459583979,15.9963336375,1542.0,264.334970254,57.4161298747,121.0,20.7321534166,4.27755068955,4.0,0.4,0.04,23.0,0.523796128149,0.0132968781277
9,0.0,9,360.378701103,520.798043186,1716.3779358,569.0,70.3220916015,14.2454932878,1554.0,265.318803645,57.228166955,146.0,24.5157809828,5.43849275969,0.0,0.0,0.0,0.0,0.0,0.0
