id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.986169166,874.768349959,778.266699929,564.0,68.8536335653,14.205077306,1686.0,282.976347657,60.0016064396,49.0,8.28207815565,1.78981949024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,359.857050509,1167.53097902,1786.92277326,572.0,69.8580948176,14.6408343368,1688.0,285.507504341,61.0309873505,23.0,4.08272919861,0.906894886084,1.0,0.1,0.01,24.0,0.545642877002,0.0140702161326
2,0.018,8,360.050683276,1077.33185423,1271.00880421,559.0,69.0083389533,14.3612826859,1552.0,264.854500012,56.8777208263,156.0,24.7724163385,5.1647352691,8.0,0.8,0.08,27.0,0.709370464818,0.0235064342096
3,0.018,9,360.27345946,1687.77621039,1358.97822487,587.0,67.4650489142,12.1023905365,1590.0,270.957328212,58.204033329,131.0,20.5508089846,4.13966185163,3.0,0.3,0.03,33.0,0.879465254877,0.0279758361435
4,0.018,9,360.495207243,373.492578267,1598.44241451,561.0,67.7127156462,13.7866420576,1662.0,278.679570297,59.2185306069,71.0,12.6221261695,2.88417577822,6.0,0.6,0.06,29.0,0.545951752894,0.0114608282536
5,0.018,7,360.555631595,273.170600343,1257.38641405,560.0,72.1531724697,15.3539337528,1600.0,266.084696234,56.3251626787,118.0,20.4789184735,4.40193763138,7.0,0.7,0.07,30.0,0.614810803639,0.0166164112032
6,0.0,8,360.004309218,854.019315166,418.390497458,568.0,70.2938204815,14.273921394,1696.0,281.815518535,59.6400093362,48.0,8.14103258609,1.76972669467,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,5,360.164400167,1715.7540478,11.634943391,571.0,69.8127893976,14.1918569568,1662.0,280.776421401,60.0279896047,52.0,8.19143325286,1.63367061611,7.0,0.7,0.07,32.0,0.703089989929,0.0172339488267
8,0.018,8,360.509212147,2219.58141663,991.236071815,577.0,70.7487437011,14.3808824403,1628.0,279.915956067,61.138899547,54.0,8.23690484682,1.50682649313,4.0,0.4,0.04,37.0,0.811188996088,0.0240530746829
9,0.018,9,360.306499011,834.078935504,942.604481198,592.0,68.9066251421,13.3280982902,1572.0,265.217753162,56.7682809621,146.0,24.6536002581,5.16120248929,6.0,0.6,0.06,35.0,0.718866313277,0.0206334560252
