id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.268203022,1070.58708286,166.364364232,566.0,70.8774688402,15.2445029871,1698.0,281.105694783,59.4819117673,39.0,8.24466787924,2.00413851231,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.080931007,235.860430021,1756.51165586,567.0,74.2509825069,15.9928798576,1508.0,260.159718799,56.30722006,154.0,24.7886449046,4.96251440286,4.0,0.4,0.04,25.0,0.56673108286,0.016567972164
2,0.018,10,360.157055216,817.576947066,491.711800135,556.0,68.0890352515,13.4449222668,1590.0,270.659377887,58.3339083668,120.0,20.2547528635,4.2027381764,5.0,0.5,0.05,21.0,0.538152997303,0.0160533370946
3,0.018,7,360.286767322,673.684370633,1681.76268276,561.0,70.4300802191,15.1477426612,1673.0,279.921181264,59.343257011,51.0,8.35230044913,1.72241756849,7.0,0.7,0.07,32.0,0.639642640516,0.0161833999427
4,0.0,7,359.995291141,1918.25938751,2231.70944345,567.0,68.5529126226,12.9986847983,1606.0,271.344879134,57.538921161,117.0,20.1186005499,4.42834944197,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,4,360.325968739,978.757098829,2117.43452034,561.0,68.3279830048,13.9185045895,1604.0,270.068950285,57.2759172911,115.0,20.4140027827,4.4883025466,7.0,0.7,0.07,24.0,0.694192480349,0.0233077547088
6,0.0,6,360.416090834,2176.07472675,189.81345227,572.0,69.9842733661,14.5479699476,1571.0,269.482375495,58.1253174082,117.0,20.5445731423,4.54157307016,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,9,360.143680016,1706.90265831,2058.28044889,564.0,69.0894141961,14.3198505175,1582.0,273.028801114,58.7956977212,95.0,16.6158335602,3.75089553451,7.0,0.7,0.07,29.0,0.586718484529,0.0185159159098
8,0.018,10,360.565701779,1797.63521701,929.825538591,567.0,72.9734650786,15.2923502815,1551.0,262.245549474,55.691873075,141.0,23.5169672807,5.09407740684,4.0,0.4,0.04,36.0,0.978306052916,0.02901658407
9,0.018,12,360.161959903,708.785102633,704.402318434,555.0,72.9544389093,16.9874732085,1646.0,278.264007693,59.4750447149,46.0,8.04015363011,1.73250080796,2.0,0.2,0.02,33.0,0.651348120543,0.0155992579244
10,0.0,9,359.994946617,311.406524815,1615.80297897,555.0,70.2292951169,13.8786966197,1596.0,273.504959577,59.0860355423,101.0,16.3634115651,3.41453670578,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.250637196,763.943204203,1408.46285109,559.0,68.8000072533,14.6116173541,1510.0,258.141978421,55.8110903908,204.0,33.2075909544,7.05512006934,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.150587431,966.624387455,1922.15970643,561.0,68.2190126718,13.6468562172,1623.0,275.55089289,59.1931410164,98.0,16.3554855327,3.43104039928,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,8,359.980796618,535.261202584,857.741260987,560.0,71.5822092231,15.2219079817,1521.0,256.44105138,55.1500913131,184.0,30.8712895301,6.4289760614,6.0,0.6,0.06,28.0,0.593962471032,0.0157510786695
14,0.0,13,359.893055784,1386.19258106,1483.63606665,566.0,69.9537272619,14.9046572953,1598.0,278.468803908,60.7979827076,66.0,11.5904421231,2.46798623838,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,11,360.296704366,1585.99403626,1482.88436438,572.0,71.2006796785,15.1283012892,1548.0,263.065040524,56.6170522764,142.0,24.4058743988,5.20475056258,7.0,0.7,0.07,33.0,0.77328341813,0.0212680123593
