id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.057397906,2038.73512258,1845.83989423,571.0,68.5842510378,13.0546124042,1642.0,277.989055695,59.8115033099,73.0,12.3819216892,2.73239197474,6.0,0.6,0.06,30.0,0.655604092475,0.0180273794539
1,0.0,6,360.618496622,1256.78497016,450.108344855,552.0,71.0229220023,14.3742157236,1526.0,260.350025726,55.8864066819,173.0,28.7533974297,5.9561101051,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,360.309812775,736.005266827,161.299635211,572.0,69.2838090396,14.7762107182,1587.0,277.419813586,61.0245389617,77.0,12.1884839388,2.56720566632,6.0,0.6,0.06,37.0,0.805286266697,0.0225179278636
3,0.018,7,360.112569156,1548.13703716,954.535864518,557.0,67.2909478874,13.5833922018,1595.0,270.8806839,58.7129469258,126.0,20.378885909,4.20553663055,8.0,0.8,0.08,31.0,0.691133021864,0.01806548436
4,0.018,13,360.1018962,1020.53556424,595.200122708,578.0,67.8119815782,13.4090405149,1553.0,266.719730002,57.6177705458,144.0,24.7058171067,5.35220630202,5.0,0.5,0.05,18.0,0.320022327962,0.0087127327922
5,0.018,12,360.109366884,982.431808026,240.753074142,560.0,70.4464540867,14.5047924394,1592.0,272.356267842,59.3332672462,102.0,16.4512706777,3.45719907759,1.0,0.1,0.01,30.0,0.680452634976,0.0200048213618
6,0.018,8,360.441305772,472.163050352,1803.11575329,564.0,69.9816142792,14.6085652363,1697.0,284.882847179,61.0037801152,22.0,4.16598679421,0.947767188,4.0,0.4,0.04,31.0,0.715861176078,0.0192822106276
7,0.0,10,360.347999203,1955.84338111,210.339270941,569.0,69.4854237882,13.8598546609,1548.0,266.242887017,57.3393393543,143.0,24.3168839588,5.12366595574,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.002173415,745.59916349,664.255270644,559.0,69.5610189686,14.2881539717,1642.0,278.056123077,59.5460298382,71.0,12.4724184856,2.76769922224,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,5,360.197203161,2187.42212926,977.697440276,566.0,71.1680724205,16.0358467825,1619.0,271.436491874,57.8451799457,82.0,16.6137711003,4.10289498044,3.0,0.3,0.03,24.0,0.589072973379,0.017525455824
10,0.018,12,360.373190761,1769.58192178,1077.20986558,579.0,72.0979843558,15.0430896161,1569.0,270.009477944,58.0340988073,108.0,16.6340233303,3.35506587406,6.0,0.6,0.06,25.0,0.705460083233,0.0218349198322
