id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.440920997,1887.07105171,1783.79414676,562.0,72.1367480486,14.6148711147,1530.0,261.98274179,56.8129666801,149.0,24.4516013834,5.18329150096,9.0,0.9,0.09,28.0,0.556567413116,0.013058861289
1,0.018,9,360.344159122,84.3131304313,1812.0450507,567.0,71.3897487372,15.1355750008,1481.0,254.70711022,55.204833983,189.0,32.9873286334,7.20449727332,5.0,0.5,0.05,21.0,0.462105481579,0.0119340215514
2,0.018,6,360.188955029,1724.21675003,2027.50629116,564.0,72.7327833009,15.9485298133,1614.0,270.350432477,57.6310048658,102.0,16.3039741531,3.38979242325,2.0,0.2,0.02,23.0,0.496512266961,0.0137466979453
3,0.018,3,360.469762484,337.90200184,158.878135727,568.0,74.9149050182,16.2744937585,1585.0,271.172779857,57.9727881793,77.0,12.4911053294,2.46398283649,8.0,0.8,0.08,33.0,0.717174258247,0.0212066079702
4,0.018,12,360.649471821,1033.38115666,485.803098998,577.0,70.8621044526,14.8802660091,1609.0,272.24715107,58.3617473061,104.0,16.194672353,3.29195650079,4.0,0.4,0.04,24.0,0.363219731738,0.00702800036158
5,0.018,10,360.462076397,408.523140586,789.578685653,576.0,72.136892241,15.2952105487,1517.0,258.173018437,55.4982737907,174.0,28.7006387422,5.64386509573,3.0,0.3,0.03,30.0,0.801885747967,0.0234930445567
6,0.018,3,360.009052038,364.708041415,81.8220842755,576.0,73.5008781808,15.8751849853,1636.0,281.670841206,61.3472991974,22.0,4.0774361769,0.937206047476,3.0,0.3,0.03,35.0,0.534485633828,0.0109909964843
7,0.018,7,360.022024857,311.920756328,1437.95723519,548.0,76.1918780908,16.8313899906,1594.0,270.717890479,57.7487966739,75.0,12.1890922682,2.62493767211,2.0,0.2,0.02,30.0,0.738551596532,0.0210248171557
8,0.018,9,360.129271346,531.960765316,2222.5193939,567.0,72.3038820937,15.0824909101,1568.0,261.964302251,55.0916221363,140.0,24.9271688753,5.49743864837,4.0,0.4,0.04,23.0,0.460033721637,0.0108384832917
9,0.018,14,359.983359844,2156.56447194,568.889930828,569.0,70.2318375429,14.41084482,1567.0,264.31312015,56.4737218144,148.0,24.391860115,4.978648845,6.0,0.6,0.06,26.0,0.487282621173,0.0131668694637
10,0.018,12,360.139737974,1573.68219704,183.419838012,564.0,71.6038525548,15.0923950798,1562.0,271.260327017,59.7136116165,99.0,16.2672865556,3.40360789312,6.0,0.6,0.06,29.0,0.520608519883,0.0129791020549
11,0.018,15,359.935018392,1090.12656039,432.71906421,562.0,70.6765751356,14.1938780898,1528.0,259.540365283,55.3081875996,172.0,29.045671024,6.22237519513,4.0,0.4,0.04,20.0,0.375368161474,0.00912551784774
12,0.018,10,360.503449876,1535.66996355,1074.77255365,553.0,74.3832515634,16.1768050618,1490.0,255.551053707,55.6429832513,176.0,28.7090622131,5.83101181001,7.0,0.7,0.07,29.0,0.673564549381,0.0186994029641
13,0.018,9,360.51825066,319.695855719,2126.71474287,578.0,72.2864992818,14.3720699714,1657.0,278.288898753,59.2534367832,46.0,8.02553969601,1.80068409805,9.0,0.9,0.09,37.0,0.713166631833,0.0176494873307
14,0.018,9,360.115912658,599.270616225,1093.90324403,560.0,67.4950890271,13.0653299104,1601.0,266.391488875,57.2147400646,144.0,25.3086242802,5.63801702256,2.0,0.2,0.02,30.0,0.792720752584,0.0234099847626
15,0.018,14,359.941461378,1681.29565727,1452.02202522,560.0,73.4152979457,16.945947873,1508.0,256.108048775,54.7347387574,169.0,28.8758168081,6.0912113892,8.0,0.8,0.08,39.0,0.826822457355,0.0214403292451
16,0.018,5,360.429792491,2162.59290663,137.159415471,562.0,74.4324448026,15.9038671026,1621.0,276.573196374,59.3853714956,49.0,8.15948374359,1.73155474911,4.0,0.4,0.04,28.0,0.531401472306,0.0135023533662
17,0.018,13,360.018994677,965.166781289,556.298659818,569.0,69.3130836799,14.6242712697,1591.0,268.808043262,57.3808072372,117.0,20.5134484135,4.36334093991,7.0,0.7,0.07,32.0,0.740282120876,0.021846014487
18,0.018,8,360.830438648,2203.59820491,1419.07820365,563.0,72.6640019034,15.58666386,1644.0,273.793930583,57.5946204908,74.0,12.3659702462,2.68511668062,7.0,0.7,0.07,33.0,0.778719717433,0.0214658674895
19,0.018,6,360.549092187,2071.94684304,619.415479481,563.0,70.5035319191,14.8886649088,1605.0,267.70293565,56.6859066859,116.0,20.5978504877,4.66301150171,9.0,0.9,0.09,29.0,0.522896633907,0.0138550872766
20,0.018,9,360.131661362,1107.6654886,964.244880627,559.0,70.1144666443,14.067883976,1677.0,285.079569032,61.1375904033,23.0,4.06736338211,0.838816732209,3.0,0.3,0.03,25.0,0.610932965209,0.0190548389395
21,0.018,9,359.970649939,912.288190839,1602.45740654,565.0,70.4695981492,14.6329136929,1522.0,255.521706717,54.84416566,187.0,32.9300868774,7.16916744001,6.0,0.6,0.06,34.0,0.681508596024,0.0183824101692
22,0.018,7,359.885733147,469.97317635,489.527028569,575.0,72.9178469208,14.9702913155,1515.0,253.061333186,53.6106001396,198.0,32.8955539514,6.93948522439,7.0,0.7,0.07,25.0,0.459959039052,0.0106917751557
23,0.018,12,361.068239075,932.907195802,352.534681688,561.0,75.9737128276,17.4095577369,1568.0,266.247188164,57.2482673773,101.0,16.4857957353,3.34470194997,8.0,0.8,0.08,32.0,0.72350854507,0.0212660666191
24,0.018,6,360.341863353,7.81853104716,2113.64620304,575.0,70.5349447832,14.7005902962,1685.0,284.567153504,60.4940949308,20.0,4.13532342282,1.00602120508,4.0,0.4,0.04,26.0,0.4534250979,0.011658077006
25,0.018,6,360.102228141,566.938975993,2169.07437315,581.0,71.867386283,14.8471115117,1607.0,275.08390465,59.3162787101,71.0,12.4435532248,2.59764040302,4.0,0.4,0.04,17.0,0.285216102023,0.00778610894305
26,0.018,9,360.335904953,623.994324514,1386.03704382,561.0,70.9484440029,14.9587200511,1512.0,259.217882736,56.2240268005,171.0,28.6818427389,6.17799857776,6.0,0.6,0.06,34.0,0.654141136878,0.0163207649478
27,0.0,15,360.618163044,756.862794414,1294.94988077,563.0,73.2620142308,15.788947719,1597.0,274.619785809,60.2124989797,71.0,12.2057758794,2.76058267956,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,12,360.239194686,445.128078097,353.149048212,560.0,73.8119913629,16.2627164525,1641.0,272.957205612,58.0110213355,71.0,12.4021834043,2.74574270511,5.0,0.5,0.05,24.0,0.392460097799,0.00936075468087
29,0.018,7,360.042575761,1560.47312304,10.3308431326,560.0,70.8840059379,14.9114028898,1663.0,279.369313168,58.6668168084,48.0,8.25130388822,1.71206146541,5.0,0.5,0.05,35.0,0.998496163567,0.0327856645928
30,0.018,6,360.472776269,1527.81402258,1788.05058622,571.0,72.5566113135,15.8683905627,1513.0,257.531707239,55.6031534837,171.0,29.0692311665,6.5905290689,4.0,0.4,0.04,29.0,0.610313394535,0.0152029748485
31,0.018,8,359.991557396,1347.1725196,651.730052076,576.0,71.7208573444,14.1217661005,1634.0,275.174264195,59.2391863211,73.0,12.2172418207,2.6114905237,3.0,0.3,0.03,28.0,0.594253777184,0.0142444192601
32,0.018,8,359.89635867,819.084364726,346.879372923,567.0,69.5626373939,13.9313776422,1558.0,265.290974715,57.0497431709,148.0,24.6343865504,5.17968004553,3.0,0.3,0.03,22.0,0.345569734245,0.00710287534366
33,0.018,19,360.578466118,1156.71437271,565.492088888,563.0,65.9924673858,12.6021202814,1607.0,272.646855008,58.6729796428,132.0,20.5855952885,4.26595083944,4.0,0.4,0.04,29.0,0.591413293369,0.0170142591471
34,0.0,9,360.533404168,1109.18193767,1163.92208622,567.0,70.874392653,14.4291566438,1547.0,260.80522067,55.6458250309,179.0,28.377366925,5.78933002114,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,7,360.88726459,730.084648183,654.576471005,558.0,66.3127965072,14.2143596517,1652.0,283.708585823,61.479426157,46.0,8.12721269858,1.69681307174,10.0,1.0,0.1,40.0,0.877116553239,0.0217994966727
36,0.018,9,360.108136298,756.399237837,1699.63833119,556.0,73.4772944318,15.7946861754,1586.0,269.015067896,57.8468611702,99.0,16.3253631448,3.37026305639,5.0,0.5,0.05,40.0,0.767441434217,0.0188220789744
37,0.018,12,359.864701499,991.646893647,1436.45101215,558.0,70.3162785739,14.9909040925,1586.0,264.52415118,56.380059058,144.0,24.5253535784,5.13177334797,2.0,0.2,0.02,21.0,0.522679789646,0.0155827752429
38,0.018,11,360.448304129,1343.913234,1719.07231209,564.0,69.981233117,14.2780464925,1635.0,281.217330422,61.7337890342,43.0,8.1160374167,1.82014876997,3.0,0.3,0.03,25.0,0.468899190757,0.0123264774145
39,0.018,4,360.532822574,171.468464211,835.650142776,556.0,71.715226252,14.7844110449,1626.0,274.522237697,58.4116834789,60.0,12.2530383905,2.97908916925,5.0,0.5,0.05,41.0,1.04895984535,0.0326395377488
40,0.0,5,360.173872405,948.655857852,1006.7526866,556.0,69.8237052693,14.7510917046,1573.0,265.599869227,57.3301738929,154.0,24.7850785254,5.05360002871,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,6,360.355791,555.447996968,741.108934327,568.0,72.3848154125,15.4712822816,1550.0,266.06573239,57.4917559476,112.0,20.4389314507,4.64604267577,4.0,0.4,0.04,33.0,0.718212218397,0.0197222818919
42,0.018,11,359.998630141,1584.24333207,755.794644085,556.0,70.282230446,14.540939621,1566.0,268.692919109,58.5368704418,117.0,20.5426483945,4.49340381734,2.0,0.2,0.02,26.0,0.640062938295,0.0184650660847
43,0.0,4,360.263698394,2225.14481239,284.389577597,572.0,71.098567195,15.2067247275,1622.0,276.534286393,59.2797534956,75.0,12.385281239,2.54216157678,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,9,360.306790023,1991.28885225,1023.79776904,555.0,75.5038227992,17.3208157776,1623.0,275.478050207,58.8475545278,55.0,8.06082724901,1.6804298723,4.0,0.4,0.04,23.0,0.575026195249,0.016522419184
45,0.018,11,360.651106198,182.467554206,1399.89264964,572.0,65.2252818939,12.0011144303,1555.0,269.134157644,59.3671050599,141.0,24.4337307357,5.33703750663,5.0,0.5,0.05,31.0,0.882632788139,0.0281198952174
46,0.018,12,359.989655608,1992.20321917,1798.25721122,545.0,70.0419598644,15.2693142376,1660.0,284.878644902,62.368143031,19.0,4.09504620637,1.01866136798,5.0,0.5,0.05,27.0,0.552558813325,0.0171029704707
47,0.018,11,360.249716554,668.666507928,2174.47736816,562.0,71.6787630742,14.7810879543,1598.0,274.756600849,59.6712153839,68.0,12.3205522346,2.68957946791,7.0,0.7,0.07,29.0,0.640669906663,0.0180920836274
48,0.018,6,360.595914773,2065.39979389,182.28093341,572.0,70.9188830999,14.6351503004,1579.0,275.959810342,59.8222239233,82.0,12.2798313019,2.35406744139,5.0,0.5,0.05,31.0,0.6074313465,0.016793371575
49,0.018,7,360.81223915,556.696925842,2245.71876811,561.0,71.6079378045,14.36507054,1645.0,279.068387316,60.2149122273,44.0,8.20405292914,1.83919632872,6.0,0.6,0.06,26.0,0.600913821147,0.0177601245566
50,0.018,8,360.471251767,1954.35504554,1059.77966752,571.0,72.2871426123,15.8980727292,1526.0,259.502189099,56.8281792081,161.0,27.2289345331,5.73697450299,6.0,0.6,0.06,28.0,0.525629099946,0.0122473878454
51,0.018,5,360.081059396,2042.2933345,2045.90302736,553.0,72.5254408105,14.8070340769,1600.0,274.049483654,59.7260287076,75.0,12.5742248035,2.6922879078,5.0,0.5,0.05,23.0,0.427479662703,0.0132892023567
