id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.18316781,1449.16383026,999.813643331,562.0,71.0014587541,14.6828544929,1669.0,279.500217556,59.3422924024,52.0,8.4906908072,1.81786522814,4.0,0.4,0.04,28.0,0.700238501991,0.0210780859513
1,0.018,11,360.342261279,478.291812033,1891.75606418,578.0,71.1887794545,14.2052365633,1527.0,263.574744739,56.7396112232,143.0,24.5867586733,5.30865294222,2.0,0.2,0.02,29.0,0.500857816372,0.0101800977596
2,0.0,8,360.055959655,1289.96530932,1630.98228346,554.0,70.5713212533,14.6831448502,1502.0,252.132535775,53.5406731681,218.0,37.4712501569,7.84382656094,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.094533035,706.939308562,126.76162756,561.0,67.7276155986,12.7740633666,1638.0,271.921667186,57.3198584968,128.0,20.4798324011,4.24098939439,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,12,360.165572564,1465.21981802,150.297741162,572.0,70.7410755588,14.4032273873,1579.0,267.859805756,57.5198155851,117.0,20.8414040558,4.52396168298,2.0,0.2,0.02,34.0,0.705934468202,0.0160512864862
5,0.018,10,360.293492203,865.962863052,981.710276818,568.0,72.0397176794,15.6321215785,1667.0,278.862600235,58.5750713276,48.0,8.2256964244,1.76977765539,4.0,0.4,0.04,24.0,0.474520053114,0.0111093161544
6,0.018,11,360.209625654,1264.12302352,1955.98071525,571.0,68.9879217061,13.8253419468,1626.0,277.173969653,59.7389221853,74.0,12.352859153,2.65597552202,10.0,1.0,0.1,30.0,0.498858519481,0.0107823824439
7,0.018,14,360.41767703,610.265059563,563.84304907,572.0,73.1441742401,15.9617398889,1606.0,264.969196675,55.2350253299,127.0,20.6268368909,4.426283324,6.0,0.6,0.06,31.0,0.731491080415,0.0211935740194
8,0.018,2,360.01547296,940.984692995,32.7078056486,571.0,69.3074954905,14.2675004972,1636.0,277.128552867,59.9241065353,70.0,12.5132176316,2.74752983418,3.0,0.3,0.03,32.0,0.779401165722,0.0237415470643
9,0.018,7,360.1951395,405.194831181,1765.07337441,554.0,72.1088181924,15.7712734768,1540.0,262.391504561,56.7565528129,146.0,24.8824297076,5.21978042923,1.0,0.1,0.01,22.0,0.562278983201,0.0171434064307
10,0.018,10,360.687073826,542.349666693,591.088439136,571.0,70.4045479456,14.4956743708,1660.0,280.7403629,60.4869639783,51.0,8.03120849501,1.68907995365,6.0,0.6,0.06,25.0,0.553077143223,0.0133339031579
11,0.018,11,359.959156973,740.471523417,1715.55963157,562.0,73.6703007562,16.0885819484,1554.0,261.069293104,55.3017268466,137.0,24.4245391295,5.37543105635,4.0,0.4,0.04,21.0,0.501206996388,0.013112265668
12,0.018,18,359.789285666,1466.27325797,561.930470376,562.0,67.1243664142,13.5078759384,1600.0,275.321897064,60.1147130487,91.0,16.754663483,3.87639223181,4.0,0.4,0.04,24.0,0.478268351409,0.0131979680902
13,0.018,8,360.306911052,2217.3518064,197.947298236,560.0,73.8981830149,15.8193200848,1618.0,276.467942079,59.8985097723,46.0,8.25153620943,1.8994058785,8.0,0.8,0.08,31.0,0.58559954162,0.0158023273612
14,0.018,9,360.211401785,1212.51785204,855.332356389,568.0,68.4632207099,14.1538860865,1582.0,269.833608031,57.8592224313,127.0,20.4459466873,4.22870453582,7.0,0.7,0.07,34.0,0.803120182504,0.0238970904051
15,0.018,19,360.039437239,922.367141055,1026.36258123,567.0,73.5640587761,15.8487833094,1627.0,272.958666437,58.3128517874,86.0,12.3585306073,2.32678316897,6.0,0.6,0.06,22.0,0.62818663862,0.0208156776478
16,0.018,7,360.206210645,1456.90125076,1078.30643441,564.0,70.8976193174,14.7114516569,1520.0,259.076641948,55.4991179377,168.0,29.0947710595,6.42445821936,3.0,0.3,0.03,27.0,0.684509669445,0.0208958167145
