id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.698303277,1036.34449249,625.723088449,569.0,72.8259989825,15.6396461154,1568.0,265.667184222,56.1639726543,119.0,20.3500086525,4.42884539965,6.0,0.6,0.06,30.0,0.58303620053,0.0160860739961
1,0.018,14,360.62046999,1096.83874432,439.511605888,569.0,70.2735005317,15.2412777857,1588.0,276.943055083,60.3393682511,72.0,12.2111254059,2.51642824388,3.0,0.3,0.03,21.0,0.487983002969,0.0153410989081
2,0.018,8,359.815018603,877.525397277,2215.17956138,557.0,71.514774437,15.8385318166,1549.0,262.537948293,57.047519745,148.0,24.671309572,5.13221398532,6.0,0.6,0.06,33.0,0.761185659655,0.0239266143065
3,0.018,12,360.250535361,54.9446600901,857.620656622,571.0,70.9342232071,14.3230235448,1575.0,262.864352069,55.3203615298,149.0,24.8920991145,5.58186884448,5.0,0.5,0.05,38.0,0.851578936825,0.02644029386
4,0.018,9,360.199892219,196.036528811,943.682896656,568.0,68.4112436147,13.3444671767,1596.0,266.312988085,56.5629448054,140.0,24.6889397888,5.30690986033,2.0,0.2,0.02,30.0,0.481277325809,0.00999404072389
5,0.018,11,360.464459557,2225.47935384,325.259424049,570.0,72.3559641821,14.3872849136,1624.0,277.967608476,59.8920238885,53.0,8.48909305963,1.91804498107,6.0,0.6,0.06,35.0,0.621490260736,0.0148790685818
6,0.018,9,360.842675394,1517.41303996,2249.29234587,565.0,70.689430965,15.5228205187,1539.0,256.051486303,53.9040755684,200.0,32.5550177773,6.84573042873,3.0,0.3,0.03,25.0,0.634261120503,0.0209810568605
7,0.018,10,360.031207149,382.245099477,1823.81417092,578.0,70.7378322994,14.4544219117,1570.0,267.330849159,57.2860617327,127.0,20.4775906815,4.12571396583,9.0,0.9,0.09,26.0,0.572221521581,0.0154921703078
8,0.018,3,360.500446915,17.4893270255,2169.12086954,560.0,73.2025211999,16.4159418955,1619.0,277.119442695,59.4444936559,49.0,8.17174476736,1.67445651295,8.0,0.8,0.08,27.0,0.804516677694,0.0275694168632
9,0.018,9,360.844487429,1180.16142672,720.838327574,575.0,71.4375878025,15.3452718477,1695.0,279.716153316,58.840923908,48.0,8.32104948964,1.84065770187,1.0,0.1,0.01,25.0,0.595040543423,0.0172575661355
