id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.281106795,422.565692319,1059.73854676,570.0,70.3636473884,14.1139631097,1644.0,273.223446791,58.1370710654,98.0,16.4845269092,3.49814274451,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.301019476,1498.38998085,1327.00263896,565.0,66.4375672003,12.8150597636,1615.0,277.102395163,59.818922086,101.0,16.4710582225,3.32584872643,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,3,360.217407723,1414.27804823,1772.65964882,556.0,68.9594552055,14.0140264056,1608.0,281.945911395,62.6783692351,53.0,8.25725922381,1.75511739753,4.0,0.4,0.04,27.0,0.563671899235,0.0158543143468
3,0.018,5,360.227927818,842.404065775,816.231266841,580.0,71.8894466094,14.5615836751,1608.0,271.120997621,57.5576183813,98.0,16.1667914629,3.42132862003,5.0,0.5,0.05,31.0,0.541566569885,0.0140337656015
4,0.0,14,359.867577118,534.857562847,645.927647604,549.0,73.7756586289,16.3607822304,1637.0,278.115056288,59.5525174696,47.0,8.21362600924,1.81239580702,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.110997356,1553.51907985,1867.72213113,575.0,69.409068287,14.0443487787,1606.0,274.172169657,59.4134976548,112.0,16.4245090901,3.16432583752,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,11,360.049408978,2229.12308875,800.14054428,567.0,70.7563851251,14.5442636884,1676.0,279.933445855,59.118716965,51.0,8.1159621954,1.53632632234,5.0,0.5,0.05,30.0,0.766528066339,0.0225725887436
7,0.018,9,360.106309158,97.8939109414,2030.07206606,567.0,70.9598508829,14.2363085429,1602.0,273.568246219,59.102287071,88.0,14.1488405099,2.77913547711,9.0,0.9,0.09,33.0,0.5972685732,0.0168098754157
8,0.018,5,360.283998339,1294.11376032,593.252507128,561.0,70.6551241394,15.045722531,1498.0,263.083594724,58.3963556826,142.0,25.0476443007,5.45485150909,7.0,0.7,0.07,26.0,0.524524588362,0.0133999329886
9,0.018,11,360.463011557,1110.14312481,706.079447148,565.0,70.3287530089,14.3699923343,1578.0,268.378515562,58.0275296918,130.0,20.7150745687,4.08743982613,3.0,0.3,0.03,26.0,0.563406973644,0.0152732875636
10,0.018,10,360.579567835,649.621940033,2236.53005075,547.0,66.7256744263,14.3114257852,1662.0,276.068534716,58.3738706471,100.0,16.4124723845,3.39654427644,4.0,0.4,0.04,26.0,0.6161982993,0.0187636423147
