id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.557186897,1024.53496192,825.372936933,567.0,74.8419223849,16.0414034845,1500.0,251.450630424,53.1412955431,193.0,32.7591503581,6.95798277061,6.0,0.6,0.06,22.0,0.465285598974,0.0108251766537
1,0.0,6,360.289139261,555.746061058,2011.7915538,560.0,72.5366962849,16.8432655829,1615.0,271.00027297,58.361905323,92.0,16.6022206912,3.91699039003,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,6,360.149813742,2101.231688,1353.98901378,560.0,68.6925144544,13.728419763,1689.0,281.508196698,58.9584825557,48.0,8.13628566039,1.68355043991,9.0,0.9,0.09,34.0,0.845111268453,0.0262701139938
3,0.0,13,360.115062958,1764.87407176,1827.98160431,561.0,71.3492576731,15.3483176969,1589.0,268.486913095,57.2797493529,121.0,20.3611173138,4.27218818398,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,11,360.007028397,1431.26642891,1731.2895385,558.0,70.5538646603,15.1644371683,1535.0,263.367470588,57.0835130761,139.0,24.5772861745,5.43483864817,9.0,0.9,0.09,33.0,0.610792433448,0.01677499675
5,0.018,10,360.263873964,787.543298252,759.366714808,567.0,71.0484320837,15.3407915376,1600.0,266.796506827,57.0477802495,133.0,20.9840366547,4.4036965744,6.0,0.6,0.06,33.0,0.6166148712,0.0136040727588
6,0.018,16,360.151176719,1394.18944563,431.525113486,569.0,71.1356725873,15.0663968238,1590.0,266.98500139,57.0054261999,115.0,20.4543525405,4.42628342933,6.0,0.6,0.06,43.0,0.97270130712,0.0269012216827
7,0.018,6,360.09455305,1092.91440042,383.385174261,575.0,72.9491471729,15.0499106614,1595.0,269.223156512,57.65463579,101.0,16.4204723597,3.46106319186,8.0,0.8,0.08,27.0,0.611330775066,0.0162917516928
8,0.018,10,360.099112141,544.293113827,739.189373479,566.0,75.5754246324,16.3672163573,1538.0,259.016566654,55.5123761274,149.0,24.7055437011,5.14199004636,3.0,0.3,0.03,22.0,0.492588430105,0.0118354276188
9,0.018,16,360.601328005,1558.04313115,1902.09580473,564.0,73.073607537,14.6716260411,1541.0,265.871227329,57.7962953084,123.0,20.5066830683,4.23637659256,4.0,0.4,0.04,23.0,0.366955745266,0.00847985222815
10,0.018,10,360.020389346,765.833008046,555.696762727,554.0,72.0683855639,15.4320372279,1571.0,270.825726695,58.9694564133,95.0,16.2926796083,3.55555315816,4.0,0.4,0.04,25.0,0.490054507381,0.0126043314147
11,0.018,8,360.305934624,445.287699793,221.461024904,563.0,73.9582528264,16.2379415695,1539.0,260.348076801,55.1416587849,146.0,24.4671650239,4.85793454606,8.0,0.8,0.08,25.0,0.495888769679,0.0118828646927
