id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.525143083,897.764158617,290.425299807,561.0,70.0134541872,14.5896732786,1586.0,268.413210658,58.1851550707,114.0,20.3703760118,4.64044458785,6.0,0.6,0.06,29.0,0.686186700898,0.0190476038754
1,0.018,7,360.061443315,1716.39748627,2221.78971674,559.0,75.1921090935,15.900103192,1573.0,267.657457618,57.2171822473,108.0,16.1911219808,3.337354066,5.0,0.5,0.05,25.0,0.574020244555,0.0176066682571
2,0.018,10,359.987182453,284.931024798,1703.88797062,572.0,68.3863599246,13.5326050614,1616.0,274.840762121,59.2657383259,93.0,16.1425505352,3.46790548719,4.0,0.4,0.04,24.0,0.43170856038,0.00875390152017
3,0.018,17,360.357997898,1604.54428612,2053.43452554,568.0,68.8856894729,13.3754309012,1627.0,277.525624347,60.5220862977,72.0,12.3999152194,2.6903869489,7.0,0.7,0.07,28.0,0.511926820294,0.0119842178795
4,0.018,10,360.235358544,1749.96263391,1072.81089766,568.0,68.4232576616,13.5739020946,1619.0,277.691573551,60.1631925299,73.0,12.4813921948,2.79004436363,9.0,0.9,0.09,25.0,0.567407696679,0.014813329743
5,0.018,9,360.577466436,1180.09574622,1101.81625803,563.0,72.0904261442,15.2235788496,1554.0,261.625858047,56.1872328697,145.0,24.7859129787,5.2199349093,6.0,0.6,0.06,35.0,0.914950462098,0.0293780976934
6,0.018,5,360.454439442,1528.42212282,326.396017594,589.0,66.1512452874,12.6080680226,1660.0,280.622774267,60.1991291806,73.0,12.1821617108,2.6523421268,6.0,0.6,0.06,30.0,0.592644808207,0.0166568021395
7,0.018,5,360.259689519,29.5787708872,534.091663966,566.0,73.0643084403,14.5131477255,1624.0,273.745585752,59.2570644703,72.0,12.2982712509,2.67329579756,4.0,0.4,0.04,35.0,0.644229760848,0.0155553221073
8,0.0,2,360.03762376,650.201906012,2245.25075846,566.0,70.0374529228,14.2541476092,1553.0,261.415774925,55.5318102786,171.0,28.7866500373,6.12023800136,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,3,359.914001696,1970.22897095,773.106472103,566.0,65.4239436508,12.5764371356,1677.0,281.572939164,59.8000594078,71.0,12.1220436943,2.59683544898,3.0,0.3,0.03,32.0,0.605256343334,0.0132873028439
