id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.71172417,1361.60385558,636.808148579,564.0,69.273526464,14.7393267777,1620.0,273.032189521,58.556868688,99.0,16.4366790943,3.49742150189,6.0,0.6,0.06,36.0,0.720296501589,0.0185275155978
1,0.018,6,360.488576494,169.09981829,2168.27350301,572.0,72.7490849287,16.278015857,1680.0,286.465895563,60.9398241373,0.0,0.0,0.0,5.0,0.5,0.05,22.0,0.333765203081,0.00842490037177
2,0.018,8,360.253935833,1591.54425941,1650.68532353,568.0,74.3706280935,16.8879494699,1384.0,235.095383008,50.372748627,290.0,49.5611605111,10.9072041808,5.0,0.5,0.05,21.0,0.478327916622,0.0123399882113
3,0.018,12,360.373623745,1962.47343219,128.650915822,566.0,73.3523033639,15.3683322481,1564.0,265.281154971,56.8206824469,121.0,20.5914996063,4.78280251244,4.0,0.4,0.04,28.0,0.526582916418,0.0146270412797
4,0.018,5,360.112207865,1187.78820962,1968.47990585,563.0,68.5222909052,13.8425654049,1672.0,281.392079433,60.0600563575,49.0,8.44757740256,1.84240580504,10.0,1.0,0.1,32.0,0.692864348999,0.018914978349
5,0.018,14,360.524078023,1510.61700562,749.945514625,563.0,73.9130121601,15.6351593176,1646.0,272.755177217,57.4715223331,76.0,12.4458164146,2.6032384194,4.0,0.4,0.04,32.0,0.646303364216,0.0168108663752
6,0.018,8,360.304039545,241.759372706,1988.08725587,581.0,69.9559789365,13.3862046084,1506.0,257.013111688,55.5512873392,192.0,31.6930897774,6.64476439064,9.0,0.9,0.09,32.0,0.55206008761,0.0124353816772
7,0.018,8,360.106833757,235.124066008,2202.11682396,564.0,69.8564240946,14.482758852,1527.0,256.362958761,54.3181586128,205.0,32.8447245056,6.60595104498,6.0,0.6,0.06,30.0,0.589200725336,0.0141673238001
8,0.018,9,360.081793967,787.572307734,592.391331408,565.0,70.9622599248,15.0289038952,1523.0,259.584500836,55.3448629846,181.0,28.856794779,5.930256652,3.0,0.3,0.03,23.0,0.504601615354,0.0138332396197
9,0.018,8,360.199123388,1618.36839671,1104.48560095,562.0,71.2944107185,14.7711353716,1547.0,263.110816378,56.2079896888,147.0,24.7079471594,5.38031919003,4.0,0.4,0.04,27.0,0.517281499004,0.0136387318353
10,0.018,12,360.205083129,1710.18467767,974.110025766,571.0,70.0251567122,13.9344393305,1496.0,260.146906267,56.416237442,173.0,28.7034353521,6.01758891481,5.0,0.5,0.05,34.0,0.702451983531,0.0170457548046
11,0.018,9,360.251206757,278.552852176,793.074445119,573.0,71.6176480242,14.6987581744,1581.0,266.637236794,57.0149274025,122.0,20.9490598535,4.62093535721,4.0,0.4,0.04,26.0,0.457383390192,0.0113460818416
12,0.018,14,360.501644181,1430.43799211,1992.69680101,554.0,72.2717946423,15.9098453479,1532.0,258.758014967,55.4183809986,161.0,28.5360953527,6.34301438356,2.0,0.2,0.02,16.0,0.359395944011,0.0093928645946
13,0.018,5,360.381486299,2194.77846525,736.507069494,555.0,72.4995593338,15.8297829955,1620.0,278.085704508,60.5879639065,47.0,8.31490734773,1.78123025836,3.0,0.3,0.03,32.0,0.867248581766,0.0287103702874
14,0.018,10,359.991511207,1211.63807995,1109.20512432,565.0,72.0445215106,15.9771655028,1562.0,262.160675292,56.0466074121,139.0,24.6159350226,5.4062716042,4.0,0.4,0.04,29.0,0.814725242588,0.0271119786738
15,0.018,12,360.554848336,198.917577284,422.567456375,566.0,70.9054595509,15.1870751162,1663.0,275.695643856,58.9627601509,72.0,12.6788239411,2.75026506178,4.0,0.4,0.04,22.0,0.380248768015,0.0083515195573
16,0.018,5,360.266480284,1798.60059123,2083.32612803,576.0,70.8180580515,14.5509635249,1641.0,275.685513348,58.9793990161,67.0,12.4972904938,2.97240585343,6.0,0.6,0.06,34.0,0.542492039974,0.0135502411927
17,0.018,6,360.194607381,1251.6911639,323.922373316,567.0,70.085647558,15.0654432319,1652.0,280.832741593,60.6670944132,58.0,8.20531457446,1.48667580027,5.0,0.5,0.05,22.0,0.438985396396,0.0106777316359
18,0.018,11,359.961687983,151.891341628,839.712825455,560.0,72.4840318799,15.2062011296,1629.0,274.343274006,59.043988799,69.0,12.3020203222,2.83156927718,3.0,0.3,0.03,30.0,0.717351525194,0.0199638634489
19,0.018,6,360.40719616,2212.70629327,1692.41713747,558.0,70.0421159671,14.1060391556,1522.0,255.784111057,54.2190486498,192.0,32.7486174365,6.87661748165,10.0,1.0,0.1,30.0,0.520086546878,0.0126379269203
20,0.018,16,360.361981967,298.311155723,511.380066622,561.0,64.7669423224,12.7918883397,1699.0,285.839149585,60.487276905,45.0,8.24448241366,1.91067335123,6.0,0.6,0.06,32.0,0.589813681019,0.0170229030746
21,0.018,11,360.396099089,1524.41600286,221.423369158,575.0,70.0158642426,13.4479421669,1642.0,276.178970743,59.5556565887,71.0,12.1569270681,2.50287148948,8.0,0.8,0.08,41.0,0.912958941049,0.0241518563293
