id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.181848824,2179.53173008,1794.45744321,564.0,71.6650126113,14.5210498302,1554.0,267.026979865,57.5216319503,130.0,20.6925627052,4.29122799471,3.0,0.3,0.03,26.0,0.547126086034,0.0145760308629
1,0.0,7,360.591976735,908.132179358,392.22634864,549.0,70.4590084132,14.6312758163,1604.0,273.431739552,59.3698378837,96.0,16.3530470364,3.47953700247,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,360.261854735,193.901305447,386.870618428,570.0,65.9114600744,12.8737651914,1726.0,289.121038725,61.2457790916,21.0,4.01977872575,0.946072159047,4.0,0.4,0.04,37.0,0.767075799596,0.0247665719218
3,0.0,11,360.515397355,1096.89299303,1271.98097715,577.0,70.6332384024,13.8745071596,1602.0,268.883677212,57.2729504495,123.0,20.5878355875,4.3330786451,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,7,360.640609051,907.592751498,1411.96392263,573.0,72.853625546,14.8336959586,1615.0,270.066029425,56.7503789728,86.0,16.2447839906,3.77292979054,3.0,0.3,0.03,28.0,0.574548832899,0.0156137453908
5,0.018,10,360.048684544,1048.36681495,1044.99718017,569.0,72.1449909007,15.0855817693,1657.0,279.046400497,59.5308289761,50.0,8.12549692858,1.691432475,2.0,0.2,0.02,21.0,0.57721297406,0.0182578297305
6,0.018,14,360.018758677,2025.63308972,1631.12942106,569.0,71.8981666491,15.7182750846,1514.0,262.600558188,57.9214069308,142.0,24.6198954753,5.36588662268,3.0,0.3,0.03,30.0,0.642951907057,0.0169496147691
7,0.018,8,359.98312166,506.863777604,954.5663442,561.0,73.2844217724,14.8639910984,1580.0,269.108340121,57.8809371158,101.0,16.3671446781,3.51711854492,6.0,0.6,0.06,32.0,0.716994465144,0.0195520424618
8,0.0,14,360.335578568,462.95345948,210.620569182,565.0,71.7178453393,15.7101164752,1576.0,260.04743665,55.2202624183,172.0,28.4424609447,6.05346140912,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.147942827,137.805455899,563.061343669,560.0,67.3289817596,13.5457555564,1569.0,272.401374851,59.3892089839,121.0,20.3469214926,4.3291429035,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,6,359.955033104,1812.88949538,595.022373321,559.0,70.41319116,15.3394046637,1560.0,267.826781627,57.3604301679,126.0,20.5057716282,4.12285319701,8.0,0.8,0.08,30.0,0.579333700046,0.0134902472457
11,0.018,9,360.009264046,747.707119882,621.861252162,576.0,71.285622092,15.0058408248,1583.0,267.302543222,56.734381,119.0,20.5466879651,4.51147955823,5.0,0.5,0.05,25.0,0.525829102562,0.0133977511829
12,0.018,5,360.589632894,218.878969346,382.734990589,561.0,72.0457591379,15.15148471,1611.0,274.486831595,59.3031887975,76.0,12.5077431645,2.57115304083,5.0,0.5,0.05,24.0,0.480263541222,0.013706901596
13,0.018,9,360.091283456,1453.57294932,844.091327485,571.0,73.1155407046,15.5663959722,1604.0,266.290610619,55.8884727444,123.0,20.1117877214,4.28457942709,2.0,0.2,0.02,18.0,0.456024508394,0.0132005841153
14,0.0,9,360.448598123,481.075610191,1716.57107291,553.0,64.1283445017,12.8364286918,1668.0,279.555561753,60.0832655852,92.0,16.4022762979,3.5660063558,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.459763791,159.604601304,2204.89957837,564.0,69.9847262831,14.2021000938,1700.0,286.091645722,60.2153492873,28.0,4.06482358988,0.727797602492,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,11,360.176327325,707.586121511,1738.48036501,560.0,71.3056908313,14.720542472,1571.0,266.349163822,57.057352834,107.0,20.2589254913,4.63571784021,14.0,1.4,0.14,37.0,0.758190665499,0.0187061503999
17,0.018,11,360.036358757,838.469258317,678.08677754,550.0,71.6131782826,15.961412672,1601.0,270.899728606,58.3984941849,90.0,16.1791357318,3.68553541653,6.0,0.6,0.06,29.0,0.759587176653,0.0242087471687
18,0.018,17,360.142556586,1062.32446731,337.647404888,576.0,67.2835953706,12.1487246299,1687.0,283.730180863,60.3025992648,47.0,8.18946037883,1.78576610459,5.0,0.5,0.05,21.0,0.508082310834,0.0144670240717
19,0.018,7,359.870909732,1901.31551456,1071.27091948,566.0,68.3420123421,13.9375642872,1625.0,275.763245191,58.9353128618,83.0,14.5054558198,3.11624811894,6.0,0.6,0.06,36.0,0.823523214154,0.0230365322312
20,0.018,6,360.130394535,1839.65126815,2126.98347266,591.0,69.4362674474,13.4623469471,1651.0,281.189336732,60.4469828268,54.0,8.15405033647,1.7067123128,8.0,0.8,0.08,24.0,0.576375189241,0.0172502802382
21,0.018,9,359.954840262,1040.68966792,1381.11282952,563.0,71.0636228721,15.3635337995,1704.0,279.813691541,58.5866420309,50.0,8.26549837579,1.75874127333,2.0,0.2,0.02,31.0,0.765945935427,0.0218776526053
22,0.0,5,360.191357922,2119.53682656,1279.17841065,566.0,71.6017663403,14.2119183539,1510.0,260.982580453,56.753279034,175.0,27.4403608996,5.62515654164,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.146638643,23.0016411774,2140.30592227,568.0,72.7003858204,15.3458538096,1651.0,279.087384259,59.8890985664,49.0,8.23108562809,1.6925030405,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,9,360.163312917,1715.44603173,337.928646065,567.0,73.3636228975,15.0322093379,1539.0,261.713736474,56.8913467305,139.0,24.1795740449,5.41600252838,3.0,0.3,0.03,28.0,0.499784571585,0.0119427493652
25,0.018,6,360.470224979,2234.03060818,300.851490276,581.0,67.8880315776,13.3663175399,1652.0,282.718092686,61.0632249475,50.0,8.28999103557,1.88390176277,3.0,0.3,0.03,33.0,0.869075349341,0.0250356047012
26,0.0,10,360.279200174,478.874681585,937.336893385,569.0,70.5896093897,14.3181158005,1592.0,273.584275101,58.9211840108,90.0,16.0891934574,3.56001930588,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,12,360.57668329,1053.60484321,1553.62694487,569.0,70.1787674388,13.8785273924,1569.0,268.396642192,57.1072988158,127.0,20.5919288212,4.0295656452,4.0,0.4,0.04,27.0,0.493373932004,0.0125183819116
28,0.018,5,360.029988911,774.315700484,295.117139906,571.0,70.6757955072,14.7955762055,1611.0,276.27356549,59.4460988244,77.0,12.3708807912,2.62605105607,1.0,0.1,0.01,31.0,0.707106158355,0.0221058953187
29,0.018,6,360.221653395,73.9847165549,1687.97894826,574.0,68.0174273944,13.9303451356,1666.0,274.67135658,57.7424263944,93.0,16.3192209637,3.68885283312,5.0,0.5,0.05,34.0,0.611046980297,0.0129287813827
30,0.0,6,360.247836758,214.256594282,21.2556115648,558.0,70.2255914548,15.3938923357,1707.0,281.469636082,59.6515308969,49.0,8.33297805206,1.76492245997,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,6,360.19793728,356.276791284,1684.39649093,555.0,69.8495190212,13.8342242675,1657.0,276.61619557,59.304282683,63.0,12.2822366694,2.93292896294,7.0,0.7,0.07,35.0,0.588941687171,0.0129632130599
32,0.0,9,360.16341442,608.649603095,1458.8666449,561.0,64.4524504001,12.7073849289,1647.0,279.454224405,59.8537404818,101.0,16.2625229642,3.47321374808,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,6,360.318057613,1837.32110666,814.516387497,567.0,71.546701054,15.9959220709,1546.0,262.658294721,56.0106114011,150.0,24.6387097585,5.0547474335,5.0,0.5,0.05,29.0,0.657298036119,0.0202798180917
34,0.0,13,360.50624553,254.201465599,482.207669477,570.0,65.5615425394,12.0461470505,1668.0,282.157069143,61.073984477,72.0,12.3474630279,2.64221527699,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.024498623,1084.68450266,130.636930573,570.0,73.9520660879,16.7409148251,1566.0,269.843910752,58.3582426111,91.0,16.3382636392,3.53426287663,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.35711227,1717.5183473,926.71741247,576.0,72.9375790629,15.5536789889,1702.0,282.995226143,59.7320038134,31.0,4.08660310448,0.704137359492,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,9,359.960917286,1745.67417788,1029.89627433,561.0,71.0715344121,15.5187543134,1636.0,280.213707356,59.814002941,55.0,8.10501953113,1.67509071822,2.0,0.2,0.02,30.0,0.62820822573,0.0163446033181
38,0.018,5,360.587273872,2126.99549194,2014.69733051,573.0,71.5107242757,14.8128390002,1678.0,279.182961965,59.0717453251,44.0,8.16819020076,1.93589760781,6.0,0.6,0.06,30.0,0.620542916763,0.01498475697
39,0.0,13,360.195356359,648.600233357,1026.35679616,556.0,71.9108186991,16.0968326352,1651.0,279.653366384,60.6742066062,49.0,8.53351972752,1.84404670549,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,6,360.097047208,1967.12952614,27.5924816248,560.0,75.18589481,16.9757980531,1644.0,275.803148894,58.688723562,49.0,8.13290153299,1.63360379127,3.0,0.3,0.03,28.0,0.646965762934,0.0178010556362
