id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.36660706,332.967894672,1895.05700806,574.0,70.974079673,15.096709067,1632.0,275.395805862,59.0421785678,61.0,12.3661162622,2.98097276113,7.0,0.7,0.07,31.0,0.730399025413,0.0214005166277
1,0.018,11,360.456202955,874.954426623,311.934460372,571.0,68.0042468074,13.1431284969,1594.0,267.129671061,57.1174903122,140.0,24.5467232718,5.63089183336,2.0,0.2,0.02,22.0,0.40578273787,0.0112198282972
2,0.018,10,360.13465699,1062.58092836,1723.83193914,567.0,68.5073471837,13.4351535369,1601.0,274.23226073,59.5904787271,90.0,16.385788159,3.75326362348,4.0,0.4,0.04,30.0,0.696327510003,0.0190719456097
3,0.018,10,360.82345825,520.176436148,94.1718719768,574.0,73.2136679854,15.3836789894,1632.0,271.776251257,57.6048955612,81.0,14.0310250822,3.08582122954,5.0,0.5,0.05,26.0,0.51428726979,0.0140267639561
4,0.018,4,360.597931086,2124.74199403,387.664438337,558.0,70.9205151436,14.4532804172,1598.0,275.209415674,60.1465304567,79.0,12.8159400901,2.52335414784,6.0,0.6,0.06,30.0,0.67392157445,0.0187427642196
5,0.018,8,360.037828192,1734.97996856,1227.68392592,570.0,71.8980795395,14.7568333752,1597.0,271.391417451,58.2518060141,101.0,16.1159801871,3.22808190795,3.0,0.3,0.03,25.0,0.526733370137,0.0145610995095
6,0.018,14,360.582519284,1109.41047302,1409.51076786,572.0,69.2574416993,13.8900078161,1583.0,269.012432186,57.9595312791,122.0,20.9646171751,4.61245089768,3.0,0.3,0.03,30.0,0.653909203186,0.0179306959058
7,0.0,10,359.819140841,1225.89273655,1355.4617024,564.0,73.0437100693,16.7573282673,1623.0,270.631576761,56.9344942637,95.0,16.3618271639,3.54213339689,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.559131154,1742.45459976,1507.00685367,569.0,73.0124376716,15.7625284178,1667.0,277.887217147,58.9438467532,49.0,8.12690990771,1.6588241794,3.0,0.3,0.03,33.0,0.743890262184,0.0195893893202
9,0.018,10,360.305651614,719.814463186,1697.06429547,566.0,68.3518254541,14.0872829582,1612.0,273.56324422,59.5610799383,99.0,16.4370000479,3.43956203065,11.0,1.1,0.11,29.0,0.620755314588,0.0152894196744
10,0.018,12,360.097824705,1288.77361005,1358.75542176,547.0,72.2827365354,15.6238632308,1610.0,270.258602029,57.7190005272,93.0,16.8426570804,4.03296383018,2.0,0.2,0.02,24.0,0.542389400443,0.0149576784567
11,0.0,15,360.245271375,1570.78524067,1689.15616185,567.0,69.323871156,13.8770323321,1644.0,270.367722861,57.2735032648,120.0,20.5046302196,4.43688223331,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.442460916,379.835268417,1791.35355071,584.0,67.1328920309,13.1687200619,1626.0,268.40465565,56.0611263494,140.0,24.5618724886,5.22240064575,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,4,359.90707803,1219.23086525,1023.75297795,564.0,70.7015760066,14.5558165891,1546.0,263.55605097,56.7528777481,151.0,24.50556457,5.03294107466,6.0,0.6,0.06,26.0,0.648653700029,0.0189327688274
14,0.018,10,360.265909421,374.605428524,1418.21595694,585.0,70.5739490609,13.2598619062,1560.0,259.949244309,55.367855854,189.0,28.6451872133,5.54337175569,4.0,0.4,0.04,26.0,0.447547927449,0.00997112955918
15,0.018,11,360.369842861,1139.02126758,1603.66786187,560.0,68.4167655838,14.1516519646,1658.0,282.440664878,60.3080224449,55.0,8.29094236631,1.56164953742,4.0,0.4,0.04,28.0,0.554205980834,0.0141809835586
16,0.0,5,360.081642778,2048.48653575,283.00902125,553.0,68.4128733006,13.8933909174,1588.0,279.350800601,61.3854018048,74.0,12.2879003912,2.74707829357,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.200282066,1417.29696332,2152.46106258,565.0,72.6920161499,15.6515552014,1635.0,274.881977822,58.0710790292,71.0,12.4377319669,2.76436330528,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,7,360.515141962,216.510032897,646.996889255,572.0,69.4592794407,13.6302457766,1556.0,268.895304886,58.4182362148,122.0,20.6813895236,4.35127091226,3.0,0.3,0.03,33.0,0.806545679779,0.0235933119599
19,0.018,9,359.884036776,90.1473638598,1131.10055169,564.0,73.1861917728,15.8777017446,1593.0,269.343784605,57.5736645462,91.0,16.3182517587,3.70981161984,6.0,0.6,0.06,32.0,0.565274242323,0.014610739742
20,0.018,12,360.315729738,420.945627889,990.317359419,545.0,67.6753476324,14.1385943768,1630.0,274.78104773,58.8817566203,103.0,16.3982982652,3.29979324637,4.0,0.4,0.04,39.0,0.745578682262,0.0187254362892
21,0.0,15,360.594203546,1598.65212757,1650.75664786,560.0,72.6303082536,17.4954216774,1577.0,266.811846325,57.3247701382,121.0,20.6325268697,4.49380938542,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,9,360.718605477,1964.62855985,687.648348216,583.0,70.2185408062,13.6564417461,1524.0,260.016104432,55.8874531547,171.0,28.7028034689,5.9772995582,6.0,0.6,0.06,28.0,0.509555187604,0.0114499853619
23,0.018,7,360.159651795,1923.68225698,156.904549114,572.0,70.8106930911,14.9593885044,1597.0,271.168766936,58.0104663325,103.0,16.7948196048,3.56089626568,6.0,0.6,0.06,31.0,0.657786816332,0.0174458272128
24,0.0,13,359.983945831,795.074612782,1004.89725301,569.0,69.7968682518,14.4322936644,1519.0,257.555824756,55.8498384055,183.0,32.7903912835,7.31950550214,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,9,360.233275373,2175.05493654,2010.99275183,571.0,70.730576418,14.8738614641,1713.0,288.407430051,61.7950818871,0.0,0.0,0.0,3.0,0.3,0.03,25.0,0.58407464213,0.0165980823279
26,0.018,15,360.063131853,1251.17926746,1760.49123095,559.0,70.9626422218,14.7483845476,1568.0,263.460752621,56.1510102716,163.0,24.7596505062,4.85346922184,3.0,0.3,0.03,33.0,0.619588363134,0.0147617933221
27,0.018,13,360.405377119,886.889817866,572.340108361,569.0,70.5856430309,14.6455761531,1659.0,279.88334036,59.608995999,46.0,8.07768776174,1.71938486498,9.0,0.9,0.09,40.0,0.745870208378,0.0172120186436
28,0.0,9,360.010508149,2003.02309033,990.145662023,565.0,69.5783639233,13.7825633582,1520.0,257.539335903,55.3463028456,201.0,32.998676565,6.78875999664,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,11,360.255837548,940.039830156,260.163507596,553.0,72.9198527385,17.0705637043,1581.0,269.610937475,58.4520305379,92.0,16.4859885166,3.67509505209,5.0,0.5,0.05,33.0,0.559922071978,0.0147985464843
30,0.018,13,360.396836894,1108.56137496,1644.69183394,560.0,71.747424432,14.9083114757,1631.0,270.758291116,56.9576039663,97.0,16.3107913418,3.57011781923,6.0,0.6,0.06,36.0,0.795809383915,0.0214254665591
31,0.018,5,359.935059746,290.505275231,558.680537701,582.0,73.9219608801,15.661250877,1555.0,260.05113486,55.5628018359,141.0,24.9076228857,5.59323094905,3.0,0.3,0.03,33.0,0.925868983755,0.0285359173914
32,0.018,14,360.174317432,518.754728477,1637.34603104,561.0,72.3414024673,14.8436153896,1520.0,257.042498326,55.8047097848,182.0,29.2595644066,6.11270129841,6.0,0.6,0.06,41.0,0.937051402408,0.0268865549446
33,0.0,12,360.467777183,2175.27307342,757.059263239,564.0,69.9548385673,14.5833410721,1594.0,273.753663887,59.4756983297,94.0,16.5549956693,3.74668878329,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,12,360.599238079,1553.40065222,619.608186769,562.0,72.9218928367,16.223269287,1485.0,253.467893397,54.769547246,195.0,32.7560171075,6.95468933081,3.0,0.3,0.03,23.0,0.576040061967,0.016417568682
35,0.0,10,360.540530805,653.983021468,1140.02860395,563.0,71.5771148577,14.9414780561,1605.0,272.148537568,58.6171835887,95.0,16.3284802438,3.64370224796,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,7,360.433409599,124.526267745,1025.4844497,549.0,71.6713414911,15.2930380227,1675.0,282.768434315,60.20784696,25.0,4.13438146085,0.935501681338,8.0,0.8,0.08,37.0,0.692637334174,0.01680506215
37,0.018,10,360.036009744,543.461548196,1390.30854482,560.0,68.7727622446,13.9946509967,1665.0,281.929281236,60.4391055196,51.0,8.33308771619,1.71771345411,5.0,0.5,0.05,27.0,0.587715862511,0.015141653057
38,0.018,8,360.152026295,1341.84030956,741.923922146,557.0,73.067402855,15.9722674318,1584.0,268.810804799,57.3422465294,99.0,16.3394350844,3.28095490229,9.0,0.9,0.09,40.0,0.963994041552,0.0298269915884
39,0.018,8,359.931088579,1163.33179067,664.133367407,563.0,68.4714209074,14.1125576202,1473.0,250.27086486,53.5803707904,249.0,40.7930712084,8.51928965438,2.0,0.2,0.02,22.0,0.512709488327,0.0145895896567
40,0.018,10,359.938523263,1626.53521974,1972.14140237,568.0,72.6372183565,15.1897624662,1582.0,269.616143961,57.8342551265,102.0,16.5427717193,3.38403792982,6.0,0.6,0.06,34.0,0.771571872527,0.0219216993036
41,0.018,5,360.226026517,1789.42614735,2076.79248115,564.0,68.8000726476,14.0225400845,1703.0,290.106332671,62.9252917999,0.0,0.0,0.0,5.0,0.5,0.05,34.0,0.725557881215,0.0179902562652
42,0.0,8,359.984748284,609.108702211,955.852618602,558.0,71.7335973701,15.5125997983,1491.0,252.008219767,54.1399915263,221.0,36.5368221147,7.72664362579,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,8,360.176644776,435.192713121,1157.12049004,584.0,72.7325385065,15.4414540046,1573.0,262.046817367,55.5808646973,144.0,24.6378360644,5.21668264408,4.0,0.4,0.04,28.0,0.458600736854,0.00877452979807
44,0.018,5,360.237200147,329.825477785,2150.85140698,570.0,71.5835772195,15.8610736166,1634.0,278.019289768,59.2951016855,52.0,9.1695777955,2.10713082474,4.0,0.4,0.04,31.0,0.922679393813,0.0324058290611
45,0.018,11,359.976502958,2001.46192018,1201.02668721,573.0,66.8030333121,12.3521716105,1612.0,271.736338677,57.9110298921,125.0,20.5019023476,4.28026082324,5.0,0.5,0.05,25.0,0.497106179113,0.012894997337
46,0.018,2,360.353983774,2241.34784955,299.69938613,586.0,68.0325319254,12.6743971299,1633.0,278.738977933,60.3102016992,74.0,12.2237671058,2.55678630526,5.0,0.5,0.05,24.0,0.508566881275,0.0131798020248
47,0.018,6,360.190841386,2012.5855581,1099.20991322,572.0,72.2145835526,15.7066709625,1686.0,282.175033796,60.2760326962,28.0,4.02989713478,0.784946315928,9.0,0.9,0.09,32.0,0.705073793105,0.0218343766777
48,0.018,9,360.114983739,915.070835233,485.084860856,560.0,67.8062467814,13.269860356,1617.0,270.912032283,57.856296951,118.0,20.3899584849,4.25567638832,5.0,0.5,0.05,30.0,0.565851274259,0.0159767439595
49,0.018,9,360.276155328,1493.27632442,1739.32576053,570.0,76.0283782804,16.9590820862,1608.0,267.83516788,56.9714226895,84.0,14.8735534586,3.34030683907,7.0,0.7,0.07,30.0,0.5974225302,0.0150435262172
50,0.018,6,360.615222924,1229.15541279,53.9988583553,565.0,72.2810580788,15.7226725663,1600.0,269.948114342,57.6414956829,104.0,16.4737641331,3.34662961881,6.0,0.6,0.06,30.0,0.752593147039,0.0219850547362
