id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.980226176,637.65164426,1529.62921819,572.0,72.0057121296,14.7907150154,1604.0,271.681249594,58.4694679532,96.0,16.523105255,3.62799694754,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.321179285,1238.91788656,746.450769935,552.0,70.1459519173,14.474840266,1639.0,277.712899708,59.9122341065,74.0,12.2140351159,2.61176934494,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,13,360.11908805,936.614256119,1049.00151942,563.0,70.0169452893,14.2023565773,1600.0,267.590498248,57.0295338574,115.0,20.7483883594,4.54328801421,9.0,0.9,0.09,38.0,0.829268371589,0.0215715414615
3,0.018,9,360.108681156,1232.5200727,5.30620867728,566.0,68.3644778866,14.0946103213,1548.0,265.727694668,57.6494471066,138.0,24.4770222681,5.42286865025,9.0,0.9,0.09,35.0,0.538646997396,0.0103009092769
4,0.0,10,360.087055713,452.704728152,1079.1805077,571.0,70.806319774,15.1873658582,1588.0,268.976226187,57.9278355753,125.0,20.3723084015,4.13728043628,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,11,360.431796092,730.484200773,1155.80400372,584.0,69.1564063265,13.6704792194,1650.0,277.459834435,59.3115556657,81.0,12.3063964189,2.4042900046,5.0,0.5,0.05,28.0,0.60377607517,0.0159512533175
6,0.018,10,360.522146349,1105.73258666,434.991260634,572.0,67.5580570202,12.6370136557,1562.0,266.866708744,57.6965464337,152.0,24.649606076,5.14818590913,5.0,0.5,0.05,26.0,0.607833059175,0.0185031958011
7,0.018,8,360.476436386,937.104427798,1195.48608087,568.0,71.1300394988,14.6587460248,1582.0,266.478432371,56.4848887566,127.0,20.7780658264,4.36805053967,10.0,1.0,0.1,34.0,0.752228583006,0.0198846370883
8,0.018,3,360.037350784,2120.54670373,234.309417469,560.0,69.6413861869,13.6389114164,1613.0,268.838056549,56.8205373921,124.0,20.4285204493,4.3711538111,5.0,0.5,0.05,29.0,0.600144823729,0.0150456358949
9,0.018,10,360.362451289,1202.67940687,159.917461712,568.0,69.6734489707,14.659732531,1656.0,281.514981225,60.8165595112,52.0,8.23069578226,1.83989530706,4.0,0.4,0.04,25.0,0.357063088427,0.0080064892529
