id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,359.83358015,853.237082687,1773.99418725,562.0,72.7837757397,15.2308277402,1607.0,273.97800906,59.0020884106,74.0,12.1905831391,2.55487578307,4.0,0.4,0.04,31.0,0.651956057093,0.0183225585278
1,0.018,6,360.284371487,644.415401219,97.1909871201,572.0,68.7363929959,13.2934648732,1695.0,285.815208702,60.6968491292,30.0,4.17797257265,0.763213652707,7.0,0.7,0.07,26.0,0.600255918339,0.0165604772466
2,0.0,9,360.39207886,1183.40829435,1288.44073002,564.0,70.7741406588,14.4321395792,1548.0,268.927036435,59.0580437709,124.0,20.3271825855,4.14158325358,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.08158574,889.962220753,2195.9680973,571.0,69.3019688122,14.2635762147,1596.0,277.058388521,59.9051747984,76.0,12.2219422006,2.50384744692,10.0,1.0,0.1,29.0,0.662672339106,0.0205335365958
4,0.0,9,360.166821259,939.141084766,995.17498752,576.0,71.9110697933,14.4576775342,1603.0,263.948584702,54.9642277292,133.0,24.2453432459,5.48211027772,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,5,360.050769256,1291.82703058,1258.52359218,551.0,71.8793141851,15.6702003634,1538.0,266.514898381,58.3598287042,119.0,20.3203613722,4.37500935135,8.0,0.8,0.08,28.0,0.587635589516,0.0139975166982
6,0.018,13,360.092061341,1754.69566453,1829.81646176,563.0,74.3513929068,16.9890286923,1628.0,275.107926279,58.8540588826,50.0,8.30253996294,1.8059768357,12.0,1.2,0.12,41.0,1.04208726348,0.0318320535576
7,0.0,12,360.140282842,258.42444792,1716.231644,569.0,72.2314572342,15.8168858815,1600.0,267.060997501,56.3080818975,128.0,20.746170451,4.28924009733,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,14,360.515210717,1208.62911558,1727.56684637,552.0,73.1254932211,15.7470750868,1595.0,265.721146072,56.2779647059,116.0,20.3486310581,4.2929046454,3.0,0.3,0.03,32.0,0.637868945689,0.0151180651667
9,0.018,4,360.180077526,2022.91764999,130.677477769,576.0,70.1868181127,14.429904159,1632.0,272.435588266,57.945540526,92.0,16.441542431,3.64963841877,4.0,0.4,0.04,26.0,0.673723659032,0.0229612013288
10,0.0,11,360.097952743,1131.4775589,1950.75319219,573.0,70.1114366254,15.0019341728,1617.0,273.565567603,58.8228288636,94.0,16.3379440809,3.53376144972,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,10,360.580183619,1759.44428767,2179.14894108,557.0,71.6770123718,16.0144653657,1542.0,262.469232054,56.8745366229,152.0,24.8229868456,5.12541801107,4.0,0.4,0.04,30.0,0.65925551982,0.0183663551071
12,0.0,9,360.474857335,1749.71895415,1019.76182663,569.0,67.7571606906,13.0560891228,1556.0,263.837507225,56.2126469587,169.0,28.6035939968,6.15928832909,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,7,360.135003582,1357.69901701,1596.48981957,563.0,73.8854553411,15.9844768625,1585.0,264.542252324,56.3047737662,107.0,20.487117215,5.06010726524,6.0,0.6,0.06,29.0,0.667783989638,0.0180149695404
14,0.0,11,360.287950887,887.158148919,618.130991515,562.0,70.9518175603,14.3856036696,1532.0,255.0857634,54.26368897,205.0,34.0124850634,6.98057598278,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,12,360.150951643,1923.60987808,2181.60991239,572.0,68.6807915487,13.000876125,1634.0,277.364943101,59.1545188731,69.0,12.3008645076,2.67325578408,11.0,1.1,0.11,35.0,0.673786171146,0.0182354716767
16,0.0,6,360.257994684,1346.26866481,874.046187416,567.0,68.4169851103,14.8379993935,1705.0,287.824055696,61.8311460534,27.0,4.01411182362,0.754634144732,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,13,360.055109002,941.14183503,2215.17733472,567.0,70.2672498518,13.8379278058,1583.0,268.188120859,58.1681065622,126.0,20.6149651102,4.23604491337,3.0,0.3,0.03,31.0,0.778183547512,0.0263245866167
18,0.018,7,359.940544245,2007.6780847,1127.6382571,565.0,70.6665708799,13.962832662,1570.0,267.033515454,57.4300401475,120.0,20.5303741195,4.3668184339,11.0,1.1,0.11,37.0,0.82117340806,0.0268946900145
19,0.0,6,359.997939826,1108.45475698,93.1056067627,571.0,72.8102398596,15.1397361892,1647.0,275.027608134,58.4109469327,69.0,12.4702780711,2.84891650915,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,11,360.689570148,1974.03258913,1129.87009829,565.0,70.9679743839,14.3474292313,1609.0,271.687606538,58.2794385964,86.0,16.5000662055,3.95386218719,1.0,0.1,0.01,32.0,0.748035732934,0.0230497972243
21,0.0,7,360.402050246,727.579363369,2236.4536164,568.0,70.900017548,14.7167137975,1605.0,272.620308817,58.4957798318,98.0,16.6209441694,3.35415241512,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,6,360.272960198,205.878217623,450.617748889,565.0,67.5577109255,14.0500266547,1612.0,270.693066863,57.1442705582,121.0,20.6353713561,4.51640068269,5.0,0.5,0.05,29.0,0.641679222519,0.0182205960427
23,0.018,7,360.072337731,379.67940603,264.126451931,566.0,68.3881581387,13.4247229816,1603.0,274.156583978,59.776520391,97.0,16.3516477527,3.48152290931,4.0,0.4,0.04,34.0,0.791535217607,0.0213547244624
24,0.018,17,361.046444152,1675.05938461,640.645849885,571.0,73.1714686739,15.6603701567,1568.0,265.776360831,57.3394217482,126.0,20.5183555725,4.22781920519,6.0,0.6,0.06,25.0,0.47780991757,0.0125715109808
25,0.018,9,360.110158444,369.485737465,1812.53776082,555.0,68.7377051006,14.5497667902,1701.0,281.913820583,59.5339585093,48.0,8.41769587224,1.83072282069,5.0,0.5,0.05,28.0,0.58208703731,0.0155385760355
26,0.018,7,360.439041511,876.767672404,2086.29744306,576.0,73.3196568595,15.3727473024,1524.0,265.412870848,57.6922624982,117.0,20.3620626396,4.37444276055,3.0,0.3,0.03,35.0,0.723586207499,0.0205979309181
27,0.0,5,360.126349269,1079.10654054,370.319934908,574.0,69.4511608287,14.9474063804,1603.0,269.731737185,58.3495555219,130.0,20.9336853318,4.423311137,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,11,360.129343601,973.181604003,449.988522469,559.0,69.8489587893,14.5924753592,1567.0,268.675482812,57.7688208432,123.0,20.6138333702,4.17286801974,5.0,0.5,0.05,18.0,0.376133628814,0.00996770569041
29,0.0,11,360.176084945,482.484280039,831.22930478,573.0,70.1740813702,14.1570770165,1642.0,277.588573467,59.3155423678,68.0,12.3989194931,2.78816879695,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,10,360.168035998,1586.33160684,1659.58555682,551.0,71.0790018672,15.1935552932,1607.0,271.109503495,58.347044031,97.0,16.5609827455,3.44799339933,6.0,0.6,0.06,35.0,0.749895419705,0.0193344683421
31,0.0,9,360.314399846,2116.87353791,1826.59395562,568.0,71.4711605286,15.0654067459,1667.0,280.084168352,59.7107812517,44.0,8.49359631593,1.99306983959,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,359.835714707,771.943517712,543.807204833,583.0,72.2750212756,15.3276516728,1628.0,279.457755829,60.1439629329,51.0,8.29349862704,1.81598339542,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,11,360.106562345,742.971588126,770.026468503,567.0,71.1859242041,14.0228014736,1585.0,266.969513721,56.4749703694,119.0,20.7708934747,4.43978692519,6.0,0.6,0.06,28.0,0.632895265293,0.0191785982177
