id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.1033081,582.470978102,1295.30517514,556.0,72.4287725976,16.1152941114,1632.0,274.361443186,58.5778071828,72.0,12.3646330666,2.64892820211,5.0,0.5,0.05,27.0,0.549234188139,0.0130070009392
1,0.018,6,359.981722703,439.354740827,24.0742807425,562.0,72.5801730905,15.6756557582,1639.0,272.510584954,57.7446874348,83.0,14.1003271895,3.09194585964,5.0,0.5,0.05,26.0,0.414499827579,0.00858101672784
2,0.0,7,360.300522728,293.37499572,289.23624064,565.0,70.9670069228,14.3880190326,1513.0,256.29027626,55.2050209196,194.0,32.9010884664,6.82896192064,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,2,359.931081412,730.054751423,42.5443129325,554.0,71.9069811849,15.3146390566,1605.0,274.541185185,58.9995802474,71.0,12.2740917901,2.7044822902,4.0,0.4,0.04,40.0,0.910847144881,0.023923663235
4,0.018,6,360.173786616,2239.35354015,1824.22438729,561.0,69.5038467869,13.9336614365,1671.0,284.751529583,60.9528020412,23.0,4.08628599709,0.934727376036,9.0,0.9,0.09,40.0,0.9676938111,0.0287665486577
5,0.018,15,360.312947265,812.294482472,494.621733877,561.0,67.8948501983,13.9042346664,1567.0,273.834708756,59.3848432929,95.0,16.6075503696,3.66155087704,11.0,1.1,0.11,33.0,0.721938508675,0.0185477705578
6,0.018,10,360.275835166,124.91066599,187.910358745,552.0,71.306759133,16.6746476442,1552.0,259.499728855,55.2966683134,160.0,28.5917093354,6.098190672,2.0,0.2,0.02,23.0,0.420751790883,0.0105878372957
7,0.018,12,360.393608631,594.408812383,1708.18502919,583.0,69.7439305979,13.5748735928,1607.0,268.25243086,56.2167724071,123.0,20.4194147885,4.19675872728,9.0,0.9,0.09,45.0,0.854044187967,0.0207194427224
8,0.018,7,359.787204545,235.727077801,1019.61039431,569.0,69.9590928618,15.1969865463,1590.0,268.791668697,57.1233322808,126.0,20.5584228918,4.29360729227,2.0,0.2,0.02,22.0,0.507679771707,0.0141359635266
9,0.018,12,360.498646299,628.683951282,192.070430024,566.0,68.7018005623,14.3917664168,1511.0,257.393174921,55.1287450188,200.0,32.9745855728,6.97058419726,4.0,0.4,0.04,27.0,0.562034881567,0.0156817458354
10,0.018,5,360.309315684,332.935085923,1514.51527833,558.0,73.082486808,16.2227276464,1531.0,261.148878476,56.4857468584,149.0,24.5085559999,4.97279586468,7.0,0.7,0.07,34.0,0.605230849531,0.0145819953292
11,0.0,14,359.857878652,159.322020556,914.835525082,561.0,69.8788740161,14.1913680956,1599.0,274.016308438,59.8794087235,96.0,16.1706884806,3.68369736685,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,8,360.126910146,388.992545725,1571.11351326,565.0,71.0216300964,15.0582223404,1584.0,263.221804148,55.3828569679,139.0,24.7697105834,5.64439826233,7.0,0.7,0.07,31.0,0.542240504651,0.0138341507112
13,0.018,10,360.556958653,1059.89681626,866.280436626,556.0,71.4973587478,16.12410533,1663.0,281.286012923,60.7658375143,43.0,6.3737415305,1.1825513551,3.0,0.3,0.03,27.0,0.726938416544,0.0225186932036
14,0.018,8,360.699080563,1394.78731458,1829.11278966,565.0,69.1551883141,14.7747088984,1522.0,265.114177412,57.6868445226,142.0,24.6260362054,5.27175389493,6.0,0.6,0.06,25.0,0.62282250144,0.0194632389886
15,0.018,2,359.931471346,427.772005348,1053.05610328,564.0,70.986538092,14.8655371668,1654.0,275.190609531,58.0158323015,71.0,12.5541044893,2.89583252163,8.0,0.8,0.08,26.0,0.517723630787,0.012159555398
16,0.0,11,360.599209014,683.339527581,534.77479613,562.0,74.4426620939,16.4464213013,1596.0,269.14317123,57.3582970111,103.0,16.6404584879,3.49471974666,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,5,360.037326207,1989.24502194,1438.87732386,568.0,70.7853514937,14.3488571543,1562.0,264.062194164,56.5295034407,124.0,24.3000120255,5.48459582954,3.0,0.3,0.03,29.0,0.575699769711,0.0144600227666
18,0.018,9,359.935865812,2163.57554535,1688.90721287,563.0,71.9925310357,15.7537261705,1625.0,275.291281623,58.2314923843,73.0,12.1011372345,2.44661082121,2.0,0.2,0.02,24.0,0.429738438325,0.00962288486181
19,0.018,3,360.185694446,1492.13654373,1441.45784622,568.0,66.9732095161,14.1269997528,1643.0,283.100552634,61.4935366756,47.0,8.45809218284,1.81687978066,5.0,0.5,0.05,38.0,1.030215659,0.031152334679
