id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.340700324,457.997595106,1848.20762726,577.0,70.0629333527,14.4836163063,1641.0,273.903119527,58.4562233549,91.0,16.2187965678,3.6828992619,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,360.259473341,1472.12158162,1753.65728319,565.0,70.9935369655,14.6600334079,1553.0,259.102716672,54.7734098744,165.0,28.7957596042,6.36716838151,6.0,0.6,0.06,25.0,0.52750166243,0.013010802115
2,0.018,10,360.237768149,53.2742828963,1141.1856441,574.0,69.9677995594,14.139004439,1614.0,268.192969393,57.1758194862,134.0,21.1899988611,4.23140205298,2.0,0.2,0.02,27.0,0.556694679393,0.015567078049
3,0.0,8,360.364928026,2246.95836868,1138.16519433,564.0,68.9441803386,13.9740268785,1663.0,286.890594015,62.7354094902,24.0,4.22406440168,0.927574307956,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.111426211,1675.94705847,1004.88487326,566.0,66.8808023551,12.9301608555,1678.0,283.648677982,60.2220729603,44.0,8.09690606593,1.9184482826,6.0,0.6,0.06,33.0,0.812476004564,0.024458198385
5,0.0,9,360.340203756,1995.14024006,1668.12247424,573.0,73.5157929021,16.3615464228,1701.0,286.536312838,60.5465821913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,12,360.038740455,1832.21541215,2019.08461224,572.0,71.9960819677,14.7541775154,1625.0,274.772113392,58.6466041692,76.0,12.4377916627,2.57302132299,4.0,0.4,0.04,35.0,0.541252435369,0.0124885169308
7,0.018,7,360.178251305,1689.75792471,961.947732017,565.0,72.8067405192,15.6130274424,1634.0,273.385558994,58.315211078,74.0,12.2904555927,2.47346335557,7.0,0.7,0.07,28.0,0.818007180933,0.0283591664555
8,0.018,13,360.040832548,659.337415048,1611.88050738,571.0,70.4245268559,14.243602038,1590.0,267.719707733,57.4349585377,114.0,20.4634073641,4.68438798331,8.0,0.8,0.08,29.0,0.652584518587,0.0172995158485
9,0.018,14,360.062093433,1804.30061554,404.154020574,575.0,71.8674138097,15.0135168485,1633.0,277.462949599,59.5250304992,56.0,10.0394354065,2.1581852878,2.0,0.2,0.02,22.0,0.570592803968,0.0195832265642
10,0.018,11,360.201281714,1412.28138639,1272.04423574,577.0,72.2239820506,14.5180034578,1604.0,269.980948216,57.1210813845,91.0,16.6300826537,3.8616172179,7.0,0.7,0.07,24.0,0.595569742363,0.0200732428581
11,0.018,15,360.440778663,999.229103224,1500.38522025,564.0,73.6003771225,16.0622158038,1544.0,264.599591992,56.9809281524,119.0,20.7260645397,4.54932295871,5.0,0.5,0.05,29.0,0.639829479616,0.0183671200596
12,0.0,7,360.177790815,1635.96491665,452.674617081,575.0,69.9415722442,13.670331111,1670.0,285.957727108,62.0792079113,24.0,4.19809645699,0.978757355852,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,5,359.957043828,850.510833294,2132.3032268,554.0,70.4801173068,15.2742423814,1666.0,283.388855264,60.8744000716,29.0,4.02794669035,0.705957688366,11.0,1.1,0.11,42.0,1.04646696269,0.0318842721728
14,0.018,13,359.91360163,2113.4569735,1932.0112066,578.0,70.4191991418,14.3243190067,1595.0,268.266415857,58.0882044644,117.0,20.5686577335,4.59725443071,5.0,0.5,0.05,30.0,0.53215526891,0.0129277122196
15,0.018,4,360.358886686,300.645369867,1069.75648251,547.0,73.6783679254,16.2075575965,1588.0,268.210297379,57.6028555585,98.0,16.7449716895,3.45749384927,6.0,0.6,0.06,35.0,0.770256701737,0.0202808432453
16,0.0,12,359.893816839,1932.06302153,1287.26420421,550.0,71.684469734,16.1080332655,1619.0,276.781698767,60.0879540024,72.0,11.5898290687,2.51749991822,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.216578025,2160.00484306,63.2246889869,570.0,72.210061011,14.969392882,1699.0,287.869422788,61.4790201707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.868232483,227.678106438,1524.76786184,569.0,70.7981785918,15.2160649439,1606.0,277.06859837,60.3715758485,76.0,12.1814031251,2.50947781931,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,15,360.205740663,1266.79331252,2143.05270719,578.0,71.5643358476,14.288998515,1516.0,258.542253188,55.4661231467,168.0,29.0578557132,6.20125397305,3.0,0.3,0.03,26.0,0.659672226568,0.0210989152272
20,0.018,7,360.515851853,2202.31204929,1040.69707007,564.0,69.9669804872,14.771516033,1712.0,285.024989524,60.4305200505,20.0,4.0530426852,1.00845940091,5.0,0.5,0.05,24.0,0.621245341289,0.0186011684122
21,0.018,6,360.176661064,1056.43636537,1587.30165466,578.0,67.8715946569,13.8667283056,1613.0,273.024543628,58.405716789,113.0,18.429190822,3.70259796321,3.0,0.3,0.03,28.0,0.641643778184,0.0182091135875
22,0.018,5,360.270527074,1735.80827998,1755.66531305,567.0,70.2449436723,13.7849608972,1452.0,251.801088271,55.3299474315,219.0,36.7957081517,8.01782474281,7.0,0.7,0.07,29.0,0.608753927964,0.0179299618917
23,0.018,12,359.996439418,2055.63933834,1234.49791077,556.0,71.686232747,15.7286360957,1609.0,270.390854493,57.3159398805,99.0,16.586335034,3.42635873061,9.0,0.9,0.09,26.0,0.438947021165,0.0109244068189
24,0.018,12,360.493546215,336.448549906,286.182447199,569.0,67.4676088144,13.7513365483,1654.0,275.048571884,57.6188234659,100.0,16.3968392212,3.40777936488,6.0,0.6,0.06,38.0,0.562693464624,0.0143336161257
25,0.018,4,360.55567984,287.384174183,1338.50601885,567.0,73.5665741164,15.3587563057,1569.0,260.895135008,54.9286694953,134.0,24.6102357248,5.66157144893,6.0,0.6,0.06,23.0,0.490425431135,0.0141700872104
26,0.0,18,360.320047369,1503.27117748,1291.33876927,565.0,69.3847917699,13.0439437698,1542.0,261.838326487,55.4503549403,165.0,28.7846207,6.22862187637,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,13,360.455410704,2068.3753898,1914.93228976,557.0,72.7893355497,16.0366443037,1611.0,269.819393189,57.368683711,92.0,16.451013866,3.75502254896,7.0,0.7,0.07,31.0,0.45634494244,0.00983763190934
28,0.0,8,359.98523974,1956.36996989,67.0712367913,563.0,70.4154961034,15.5809836354,1676.0,285.550977978,61.2952322826,24.0,4.10713711578,0.913551585403,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,13,360.075746147,1789.42088689,822.629470412,565.0,66.6464995883,12.8293574353,1702.0,288.632402955,61.6987694841,25.0,4.04257936359,0.743708297461,2.0,0.2,0.02,22.0,0.588012047535,0.0191509573233
30,0.018,16,359.822847789,1590.4284838,1300.08543111,580.0,70.0128334353,13.983660558,1568.0,264.280025134,56.5378945031,144.0,24.5238292216,5.15851347213,6.0,0.6,0.06,26.0,0.624008546445,0.0196878431089
31,0.018,6,360.677858168,322.985129342,1459.85033543,568.0,69.4623290539,14.0737145182,1502.0,252.394344072,53.7881729514,209.0,37.0436905172,8.37257041902,5.0,0.5,0.05,34.0,0.689634985293,0.0174402077171
32,0.018,15,360.104237562,1645.49496078,1815.20075994,575.0,69.1233780829,13.5691831285,1556.0,260.944760184,56.0234820596,173.0,28.9323343782,6.15688054571,5.0,0.5,0.05,28.0,0.508544344174,0.0115074492304
33,0.018,6,360.352695612,563.61625243,1851.5151565,567.0,76.468775793,16.0645341187,1640.0,274.037556994,57.8439350256,48.0,8.17070973217,1.74861106015,8.0,0.8,0.08,29.0,0.633726953839,0.0176530444176
34,0.018,8,360.451261276,1906.56445225,1527.13276436,565.0,72.1088513303,14.9682840915,1516.0,258.332662045,55.8115421573,167.0,28.878515588,6.20545073259,3.0,0.3,0.03,24.0,0.468352171169,0.0105791615803
