id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.958332399,1494.72000768,1555.08495431,562.0,69.3170140871,14.7327458886,1679.0,286.579942897,62.2348921731,23.0,4.16603195466,0.955119742797,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,7,360.701916811,2172.4139801,181.855054138,586.0,69.871929084,13.9393267368,1672.0,276.792629161,58.7125000897,66.0,12.4262153408,3.00594700788,4.0,0.4,0.04,28.0,0.528059356831,0.013607978819
2,0.018,8,360.17812374,1345.50880788,1179.23705643,562.0,64.7156729414,12.3625365269,1564.0,265.606738739,56.5657690204,180.0,28.8307232554,5.79931599971,5.0,0.5,0.05,20.0,0.524767570538,0.0168350434917
3,0.018,6,360.676807674,1294.23380524,194.889008253,565.0,71.46032548,15.2542100023,1669.0,287.788117669,62.561060491,0.0,0.0,0.0,2.0,0.2,0.02,31.0,0.726733863389,0.0193257135579
4,0.0,10,360.469693829,1880.00208815,889.781623437,563.0,67.7064441228,13.616849331,1694.0,288.116486759,62.4502810489,27.0,4.19540715616,0.815446724276,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,16,360.658170142,535.97743514,1158.21916424,559.0,70.7258047626,15.0191531379,1577.0,264.239201626,56.2737972871,140.0,24.6913048426,5.45265373106,1.0,0.1,0.01,21.0,0.462913273545,0.0116975051911
6,0.018,7,360.329131214,602.720008918,899.489325427,567.0,71.7411760992,15.5098108003,1601.0,271.497950045,57.8375565825,98.0,16.2538337737,3.45112212374,0.0,0.0,0.0,31.0,0.651038636997,0.0195494015424
7,0.018,10,360.60369671,575.017745529,794.613262469,572.0,69.5916670059,14.4683489883,1607.0,273.307220537,58.5378850297,96.0,16.3300600627,3.61556225298,5.0,0.5,0.05,26.0,0.494957281958,0.0113067144055
8,0.0,12,360.590161703,1363.03767948,117.057517897,570.0,73.1571344553,15.915850206,1602.0,266.487411722,55.5065506323,119.0,20.5072902962,4.46553577069,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,11,360.03846725,1732.16794911,343.323464011,570.0,72.9464483136,15.1949067309,1573.0,261.807815215,55.3286063352,151.0,24.7214148983,4.98931282107,2.0,0.2,0.02,23.0,0.371034125861,0.0076823978377
10,0.0,10,360.301095753,1606.42729917,2078.3961077,560.0,72.9307022293,15.2447297502,1528.0,262.415620598,57.5770780197,152.0,24.7218854328,5.17118451776,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.204117631,2184.83647778,1098.09660382,563.0,70.1092142964,15.104248296,1612.0,277.417902674,60.0173061143,75.0,12.5913784226,2.72732626301,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,6,360.131161881,418.805759301,864.738496473,570.0,70.6438590171,14.0740016503,1623.0,271.805777871,57.5052113251,97.0,16.3138705753,3.55588969409,3.0,0.3,0.03,45.0,1.07224061927,0.0310415575425
13,0.0,10,360.571170633,1844.44571454,366.868820875,581.0,72.9700146764,14.788359285,1578.0,270.601470374,58.344833471,103.0,16.581321212,3.38586304887,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,6,360.037833891,1397.20913876,1608.46351686,555.0,73.0650729724,15.6535857772,1635.0,278.038008668,59.0344050574,44.0,8.22005173929,1.94262344122,3.0,0.3,0.03,23.0,0.488220326978,0.0117689968416
15,0.018,8,359.994199002,744.784222344,989.634733804,569.0,71.9767499904,15.2954511264,1615.0,275.020938415,58.5040409699,71.0,12.2353081301,2.69622151162,4.0,0.4,0.04,24.0,0.42309815691,0.0102017800406
16,0.018,15,360.077200772,1015.03276159,1592.17064566,567.0,70.4251462174,14.1454377384,1634.0,276.161121571,59.4908618325,76.0,12.2297080904,2.62578437502,5.0,0.5,0.05,35.0,0.770469474172,0.0203503213223
17,0.018,9,360.811090278,600.390742986,864.047776669,574.0,70.5489990038,14.1801311677,1502.0,251.343277034,53.5472607433,214.0,36.8173231771,7.93364225041,7.0,0.7,0.07,30.0,0.654489755916,0.018088811106
18,0.018,7,360.391127339,346.532280982,1393.43970221,565.0,69.8686781506,14.7527865928,1583.0,268.778633667,57.2730095412,119.0,20.6374882908,4.60332590619,2.0,0.2,0.02,28.0,0.620988705925,0.0163318769959
19,0.018,10,360.271308572,847.486432096,1297.8208282,560.0,68.9122633039,13.3017916237,1573.0,265.700008974,57.4298323237,153.0,24.7067411979,5.11872108426,4.0,0.4,0.04,25.0,0.473478466907,0.0121074654379
20,0.018,16,360.141353352,663.73217118,920.391364887,572.0,70.6969465735,14.8456288767,1569.0,268.107381728,57.3997681586,125.0,20.2918795574,4.20931708789,5.0,0.5,0.05,27.0,0.657541400641,0.019012170641
21,0.018,8,360.379372721,1458.2214996,471.608487457,563.0,69.725104109,14.267761096,1586.0,268.658647293,57.1645362063,118.0,20.4613013093,4.4518696702,5.0,0.5,0.05,29.0,0.697726072467,0.0202074902474
22,0.018,8,360.064693063,602.431852465,317.349968613,567.0,68.8920448103,13.9697760897,1664.0,282.289804275,61.3355307243,51.0,8.30157866721,1.67879661331,1.0,0.1,0.01,30.0,0.537000088997,0.0148782497789
23,0.018,7,360.153181608,714.166303553,179.275611969,553.0,71.2249457932,15.5272173237,1600.0,270.99471395,58.4709160799,98.0,16.5660680791,3.38595839526,7.0,0.7,0.07,29.0,0.535350456411,0.0123596835906
24,0.018,12,360.07440954,1960.47836089,1887.83076108,572.0,69.7084302859,13.3943162073,1740.0,285.214580996,59.7008457609,21.0,4.09014872874,0.933052295356,3.0,0.3,0.03,35.0,0.730018643563,0.0194328691537
25,0.018,13,359.920767938,1070.65002602,1101.22276199,560.0,71.1640437132,14.6132611807,1557.0,266.797935641,57.7692696387,128.0,20.5332033574,4.24096379674,7.0,0.7,0.07,34.0,0.806071884324,0.0238101820417
26,0.018,3,360.32005149,459.877411133,1945.67528993,562.0,70.731632422,14.6685403552,1614.0,272.131685403,58.1956875832,100.0,16.2642876995,3.32216381074,4.0,0.4,0.04,30.0,0.665588818367,0.0207228723173
27,0.018,9,360.401703057,2088.92986202,198.345457226,565.0,73.0637817613,15.814949477,1610.0,269.415101146,56.8215134602,93.0,16.5163260967,3.66372214565,7.0,0.7,0.07,28.0,0.397961169309,0.00833742915079
28,0.018,10,360.020816477,687.882221649,551.66167428,578.0,67.9003566483,13.0447821968,1583.0,266.459062472,56.8696821737,136.0,24.5855911343,5.60952034738,6.0,0.6,0.06,32.0,0.500998075394,0.00980260592498
29,0.018,9,360.270499897,1610.85199417,1266.32392312,569.0,71.4055367378,14.5039319832,1569.0,267.16818988,57.9065277559,124.0,20.784019794,4.40016686607,3.0,0.3,0.03,25.0,0.585269183715,0.015439172136
30,0.018,8,359.935508008,795.571954295,401.808755149,567.0,69.395350077,14.6302556091,1557.0,265.204900378,57.2236029082,145.0,24.5549662496,5.31155738504,5.0,0.5,0.05,28.0,0.488385361947,0.0118975395636
31,0.018,8,360.522859537,168.325296755,257.945290581,575.0,70.5867756644,14.3840667578,1608.0,276.487566805,60.3134003667,68.0,12.1690590556,2.71662023539,3.0,0.3,0.03,30.0,0.556898344869,0.0120983518916
32,0.018,8,360.389434954,1937.50503726,4.185590263,561.0,69.7159554759,15.1203505097,1571.0,264.847199295,56.4764115686,147.0,25.0338025667,5.55384099459,3.0,0.3,0.03,20.0,0.476586622625,0.0146286271151
33,0.018,18,360.39101509,553.652307281,425.816529075,564.0,70.0351315408,13.907304787,1529.0,260.672485049,55.8744935393,168.0,28.6035834421,5.88904049418,3.0,0.3,0.03,24.0,0.445393148628,0.0102444347616
34,0.0,4,359.88685162,46.8961857222,1597.32491055,577.0,65.1816378453,12.0335017381,1592.0,266.200144153,56.6458731687,164.0,28.7502573274,6.27377292496,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,15,360.270086962,908.395224227,1067.87457923,565.0,71.6079635888,15.1514633511,1597.0,274.626332538,59.5265397715,75.0,12.3694522304,2.56067438122,7.0,0.7,0.07,38.0,0.763042400619,0.0186148502223
36,0.018,9,360.554716617,1853.64565011,280.755161534,563.0,68.825519875,14.9725169905,1571.0,269.88158608,58.6646721976,134.0,20.4332229758,4.17078290977,4.0,0.4,0.04,33.0,0.590477477004,0.0163196610292
37,0.0,10,360.489820803,352.853765094,58.9642091304,568.0,69.7929000744,13.7186506224,1689.0,281.860616783,60.0052958092,51.0,8.37465318559,1.68638387318,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,359.964858585,1963.42822741,486.855140526,553.0,71.0575274366,14.7391050499,1617.0,272.70555788,58.7390977595,98.0,16.3413008405,3.31829734302,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,7,360.568068789,1894.43805099,1501.22129619,563.0,71.5208034449,15.439349113,1667.0,279.091723782,59.1840037268,44.0,8.24417473728,1.82300941895,6.0,0.6,0.06,29.0,0.656210442086,0.0178200117178
40,0.018,8,360.297239561,23.0799862622,1152.97928607,554.0,70.1339750779,14.6075167498,1570.0,271.899500798,59.4001003117,97.0,16.5539249329,3.45344371251,7.0,0.7,0.07,30.0,0.745810080754,0.0228845054177
41,0.0,6,360.426043578,340.335854286,325.066482115,569.0,69.4031976467,13.8088868534,1593.0,270.171558544,58.4669121914,132.0,20.6235496584,4.36946672621,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,5,360.015604342,15.4775786015,607.871085614,557.0,70.5683931364,15.6303876276,1673.0,284.139425084,61.5021609541,23.0,4.18077798897,0.935849237406,4.0,0.4,0.04,36.0,0.872468752751,0.0246719140134
43,0.018,9,360.578106153,1573.53519991,747.081949977,569.0,72.4826667799,15.6722215266,1618.0,266.159901195,56.2615276937,117.0,20.3330462122,4.1756865609,4.0,0.4,0.04,34.0,0.808320997848,0.0230434821011
44,0.018,6,359.941570571,971.348069036,1762.82716809,575.0,68.4094225314,13.8962072713,1456.0,253.865494391,55.8651303104,214.0,36.7750825463,7.97246748382,5.0,0.5,0.05,28.0,0.638929839864,0.0198429403443
45,0.018,12,359.907912824,1878.59777966,2204.17126087,557.0,71.2755812584,14.8579804613,1670.0,283.68357916,61.0032578688,28.0,4.06397303898,0.7664314645,4.0,0.4,0.04,26.0,0.5971886558,0.0174704624278
46,0.018,5,360.209884549,2189.88444329,583.74761206,579.0,66.3427445126,13.5674318005,1713.0,288.442526677,61.5749762337,19.0,4.0121572956,1.02904729119,6.0,0.6,0.06,27.0,0.679207700711,0.0195992263905
47,0.018,16,360.524876503,329.062338162,998.476960614,566.0,70.1115420546,14.7538542184,1608.0,272.487387388,58.180722426,93.0,16.5609340423,3.62019419414,4.0,0.4,0.04,27.0,0.638235293911,0.0180454260086
48,0.0,10,360.016380371,344.180989504,1949.06039021,557.0,73.0481544255,15.567590554,1656.0,278.618240263,59.7668887801,51.0,8.43028184686,1.76469887749,0.0,0.0,0.0,0.0,0.0,0.0
49,0.018,11,360.257585738,1137.54543203,1079.90214018,573.0,72.1916361987,14.6608956057,1584.0,270.616902579,59.0835006285,95.0,16.5580971488,3.38279428694,2.0,0.2,0.02,25.0,0.608477092333,0.0184757739375
50,0.018,4,360.126008243,617.613550281,2166.60244465,565.0,71.2489126071,14.8731724679,1677.0,283.934580694,60.6288928372,22.0,4.07834942609,0.953106376902,4.0,0.4,0.04,25.0,0.599413711048,0.0168898429116
51,0.018,7,360.405835488,1124.80997473,2239.98484288,569.0,71.4046896803,14.618898423,1649.0,275.03935352,58.6387682452,67.0,12.4129693327,2.83606430571,4.0,0.4,0.04,26.0,0.753543490634,0.0259459584487
52,0.018,15,360.117854037,1632.71229159,605.01178509,563.0,74.0205320042,16.5630163439,1609.0,272.748209768,58.2424691639,77.0,12.180175321,2.36281722546,4.0,0.4,0.04,30.0,0.659504521327,0.0184304256448
53,0.0,7,360.081991731,1981.01451088,1642.84567756,560.0,70.5945833898,16.0736989117,1628.0,273.120844411,58.3297860198,103.0,16.3463113439,3.37770133359,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.603610892,1148.77518725,615.161235344,563.0,73.3327939741,16.1985672348,1623.0,270.563966411,57.8998396893,92.0,16.2226224065,3.67268609871,0.0,0.0,0.0,0.0,0.0,0.0
55,0.018,8,360.163754674,822.570184349,1393.49887414,574.0,68.9762857259,13.7437411317,1472.0,253.113588316,55.152623824,217.0,36.6728617886,7.67842218108,8.0,0.8,0.08,28.0,0.687503981952,0.023327530976
