id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.47003893,406.481293432,2244.98922863,569.0,68.931415716,13.8572022201,1705.0,282.846951585,59.7112431332,46.0,8.26331683473,1.74139010656,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,13,360.259789335,842.030031728,2244.16923232,574.0,68.9289452862,13.3585882027,1685.0,281.694673691,60.4456669374,47.0,8.35401649953,1.89854315828,5.0,0.5,0.05,35.0,0.794035652996,0.0223593982839
2,0.018,14,360.414215108,1910.72269308,1836.2347788,578.0,69.5659883899,14.030269855,1696.0,281.45393721,58.7070659771,45.0,8.21768055913,1.87893215492,4.0,0.4,0.04,20.0,0.413752025974,0.0101865998464
3,0.018,8,360.423193778,1814.73063047,559.809531987,564.0,71.9544109652,15.6259868212,1588.0,269.900318046,57.3485507161,92.0,16.7145239207,3.86938858338,9.0,0.9,0.09,25.0,0.577894784693,0.0164118144967
4,0.018,9,359.975146442,449.784211882,902.145066408,563.0,68.201135177,14.1069697095,1610.0,274.28029212,59.2249723044,109.0,16.3188273681,3.17759451083,5.0,0.5,0.05,34.0,0.772632257167,0.0215107767617
5,0.018,14,360.539934992,1059.09386891,973.97626423,559.0,68.6642887759,14.0225697272,1618.0,269.197972219,56.8443130906,123.0,20.362441568,4.36659967957,11.0,1.1,0.11,34.0,0.854610169587,0.0239835297071
6,0.018,10,360.109254764,1595.31080155,1904.11495202,581.0,74.1383010299,16.3695535364,1582.0,265.116961591,57.3919483535,128.0,20.4198700817,4.0452118028,2.0,0.2,0.02,18.0,0.411275189754,0.0117791329954
7,0.0,6,360.939302317,1217.75053108,338.485392397,561.0,73.2225037169,15.6062776069,1544.0,258.344353998,55.0400900211,160.0,28.4980671744,6.22538841845,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,13,360.126809041,706.323859613,453.008460274,577.0,66.3890746181,12.596076016,1637.0,271.688863139,57.2999024971,115.0,20.4325407003,4.63881071503,8.0,0.8,0.08,34.0,0.733234482424,0.0202206370852
9,0.018,6,360.412689056,2020.45296555,6.02646973246,556.0,69.1923848583,13.9907685025,1698.0,290.129007975,62.5172524935,0.0,0.0,0.0,1.0,0.1,0.01,30.0,0.700321689423,0.0188223225107
10,0.018,8,360.280430714,424.202767778,1737.78930959,577.0,72.4129831708,14.9497038776,1634.0,274.403751958,58.5008907062,67.0,12.3436960764,2.84708674428,3.0,0.3,0.03,27.0,0.575747994573,0.0133506619141
11,0.018,12,360.202347127,959.724841495,539.516653405,562.0,67.5436700808,13.7412842187,1546.0,262.475435804,56.424168561,169.0,29.0068558704,6.25196490142,5.0,0.5,0.05,28.0,0.636309935285,0.0183247836197
12,0.018,8,360.827211955,1705.89118193,1328.5812038,574.0,70.3163007749,14.2787015425,1541.0,259.66283403,54.4803228563,171.0,29.0601244641,6.10758171696,5.0,0.5,0.05,32.0,0.692514141326,0.0179965181929
13,0.018,12,360.824657466,1318.09753588,710.013690399,579.0,71.2078530587,14.4340031914,1688.0,280.085361673,58.8718272807,49.0,8.33162526796,1.77397685215,4.0,0.4,0.04,21.0,0.445341303665,0.0112311868132
14,0.018,10,360.311582709,2036.46206874,240.28968637,578.0,68.3982642599,13.4747017605,1666.0,282.544905455,60.7367802853,50.0,8.20550843951,1.74516656192,3.0,0.3,0.03,30.0,0.670123917914,0.0184077263447
15,0.018,17,360.53794901,547.139283036,771.389523407,571.0,68.5500162017,13.8076506444,1655.0,277.741299842,58.7873408843,68.0,12.3622629704,2.69277147619,7.0,0.7,0.07,28.0,0.733167590316,0.0229692131534
16,0.0,10,359.965781497,648.563021705,1267.19397906,564.0,69.1496711214,14.737590423,1621.0,269.920498331,57.3621421839,121.0,20.9760012235,4.44680863443,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,15,360.15062328,1433.01789601,1354.29661915,562.0,69.1127830829,13.3862440304,1598.0,269.351008053,57.8696639302,123.0,20.5268821313,4.31107453962,4.0,0.4,0.04,28.0,0.633161745023,0.0182244665507
18,0.018,13,360.140076107,1664.84710416,513.338045612,566.0,72.1056942817,15.4433815086,1624.0,274.065230045,58.2556765859,75.0,12.3291766869,2.82825380542,7.0,0.7,0.07,35.0,0.819147763319,0.0225038200577
19,0.018,12,360.178824563,1413.8648902,1322.44124611,560.0,72.2826338392,16.454561543,1536.0,261.832300195,56.3833972095,140.0,24.5698712549,5.34101657137,8.0,0.8,0.08,25.0,0.631350156351,0.0201406700153
20,0.018,11,360.218713587,2157.77463513,1530.83496279,559.0,72.4047560865,14.7172962587,1576.0,269.820572347,57.4816856075,91.0,16.4973431984,3.68778733704,7.0,0.7,0.07,28.0,0.589603687346,0.0146932834949
21,0.018,6,360.028839357,780.441633417,1644.68932652,561.0,70.0258837645,13.8945260115,1609.0,272.250848387,58.7723717736,88.0,16.4988493955,3.8417941041,7.0,0.7,0.07,30.0,0.595663540866,0.0156348475643
22,0.0,4,360.389643359,1818.56248872,2166.20410821,561.0,67.2081485372,13.2456493842,1698.0,288.865155882,62.0710787491,20.0,4.05281584991,0.983677549146,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,4,360.246260605,284.071686593,186.900032091,561.0,71.4817045574,15.7861786969,1604.0,271.167392404,58.3270842446,94.0,16.4875769236,3.6588433421,6.0,0.6,0.06,28.0,0.496878939879,0.0104957027124
24,0.018,7,359.962298723,915.43337621,628.061707137,573.0,68.6376406679,13.769862003,1542.0,261.744471167,56.1742780101,164.0,28.7582642061,6.32969367011,3.0,0.3,0.03,30.0,0.649475943142,0.017090924035
25,0.0,12,360.261947297,428.715853489,879.734768291,573.0,71.3985433952,14.312211922,1632.0,276.595051342,59.3265766504,79.0,12.3950752219,2.5769273281,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,5,360.232101001,266.937374994,85.403148681,574.0,71.5173192808,13.9826731498,1597.0,271.024168011,58.3441843381,91.0,16.7117227287,3.87552384604,3.0,0.3,0.03,22.0,0.496119832362,0.0145851451402
27,0.018,11,360.659113304,1801.80884132,1412.05821545,568.0,74.5214315327,15.7744136938,1526.0,255.79594951,54.5758287787,172.0,28.4062859944,5.99853674491,7.0,0.7,0.07,31.0,0.806508319591,0.0271240704958
28,0.018,10,359.981331576,1965.56055676,988.040670641,561.0,70.3429614482,16.0015506053,1670.0,280.852707852,60.1195602947,50.0,8.11645098906,1.68485092712,4.0,0.4,0.04,18.0,0.346142615947,0.00835272634297
29,0.018,4,359.920968581,55.1940916941,1748.28519359,571.0,71.7646486339,15.3863291704,1687.0,282.587681642,59.7995893358,23.0,4.09145666589,0.910946022556,8.0,0.8,0.08,31.0,0.773708452601,0.022794641507
30,0.018,8,360.570766827,1063.48453159,742.507657887,575.0,69.3829242756,13.3612586042,1603.0,272.864611905,59.0021482321,96.0,16.5944402957,3.43346835114,6.0,0.6,0.06,31.0,0.678914542464,0.0193739920256
31,0.018,17,360.142693023,1873.81551379,1557.38402974,560.0,72.5282174622,15.8564318116,1625.0,278.492078828,60.4378746632,44.0,8.20270476909,1.89739719899,4.0,0.4,0.04,27.0,0.619085520382,0.018520131075
32,0.018,7,360.152780683,763.409742032,1748.64217979,565.0,72.0511112179,15.2707808953,1504.0,257.988890693,55.6174145399,164.0,28.8027940631,6.13921066325,6.0,0.6,0.06,28.0,0.654832399959,0.0190718698443
33,0.018,13,360.158107481,980.301273216,1757.12627595,569.0,68.408647873,13.9013919021,1609.0,274.468844263,59.6195754986,102.0,16.217583119,3.2502742302,5.0,0.5,0.05,29.0,0.632969651723,0.0174734580772
34,0.018,7,360.301192035,1598.64555754,1904.45886772,566.0,68.5599624904,14.4162415981,1602.0,269.896785528,57.863677342,118.0,20.4809683548,4.59967644755,5.0,0.5,0.05,27.0,0.717740514918,0.0227735098049
35,0.018,10,360.06229226,512.107470525,1530.38878007,554.0,68.5305174747,14.1696390983,1639.0,277.69310598,59.3427641467,76.0,12.4051884214,2.5916654269,5.0,0.5,0.05,38.0,0.926956386928,0.0269606511074
36,0.018,9,360.046888031,1898.46012334,981.111873175,568.0,71.2703195354,15.4532355234,1647.0,279.066881582,60.1592838415,50.0,8.1868624715,1.77550028952,6.0,0.6,0.06,32.0,0.895424009726,0.029807244524
37,0.0,6,360.642163576,407.352420915,2166.15061837,558.0,71.5053020173,14.5754604732,1615.0,272.369245374,58.7905158149,95.0,16.2113459472,3.41983192141,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,11,360.341582856,1001.57495651,1479.91155601,573.0,69.3866590247,13.7334301397,1519.0,259.257628001,56.2347310554,173.0,30.6769275921,6.88192419653,2.0,0.2,0.02,23.0,0.536773336006,0.0159139228253
39,0.0,9,360.034638869,2149.11035014,1176.28510494,560.0,70.4738385074,15.1925686609,1647.0,273.989214804,57.7190163888,97.0,15.5780603194,3.35742701772,0.0,0.0,0.0,0.0,0.0,0.0
40,0.018,10,360.325323416,1592.42304313,1615.18768522,560.0,66.0233499253,13.0501560321,1598.0,271.869847526,58.7151099116,120.0,20.7547097883,4.57935418766,7.0,0.7,0.07,33.0,0.673345215592,0.0157030175307
41,0.018,10,360.549611362,1621.31326329,159.954013296,569.0,71.7122829396,14.6689402156,1687.0,283.395773137,60.107327706,24.0,4.14465382066,0.860004337776,1.0,0.1,0.01,30.0,0.651332848176,0.0158070800889
42,0.018,6,360.19621791,1590.50612693,629.971049009,575.0,70.5509216227,13.9888005012,1617.0,268.041839928,56.6735817767,125.0,20.6308143172,4.50671701934,4.0,0.4,0.04,23.0,0.421939512488,0.0100423498689
43,0.018,15,360.110912423,1651.73337617,1413.11421049,576.0,68.7371792128,12.6896505196,1651.0,282.235811333,61.0247844177,51.0,8.22280188484,1.66506056454,3.0,0.3,0.03,28.0,0.527294583718,0.0137555963298
44,0.018,6,360.451482065,1917.37216776,1175.49011892,574.0,71.9086383204,15.2389279014,1615.0,274.707401023,58.8762088166,73.0,12.270701366,2.50178888739,6.0,0.6,0.06,28.0,0.562657610951,0.0135791925715
45,0.018,7,360.520368162,1385.48930612,428.903954405,563.0,69.3008898445,14.8524745784,1635.0,281.261293311,60.2376826541,47.0,8.39037403635,1.85196745397,7.0,0.7,0.07,33.0,0.657587800196,0.0192103469476
46,0.0,10,360.111974805,327.346332802,1024.89120476,571.0,70.0066528756,14.3403120268,1635.0,277.694723334,59.3786425841,75.0,12.3894987205,2.60800225202,0.0,0.0,0.0,0.0,0.0,0.0
