id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.052402829,1170.09222852,1063.79966661,565.0,74.5743636157,16.6049067621,1590.0,267.844984047,56.6184092978,98.0,16.5010803793,3.51300511688,5.0,0.5,0.05,26.0,0.617779225915,0.018611250278
1,0.018,8,360.50214323,508.301056714,1644.46820236,559.0,67.8269675867,13.7076871112,1650.0,275.00299764,57.924986564,95.0,16.2568803224,3.2630063902,5.0,0.5,0.05,28.0,0.577894995382,0.014775007188
2,0.018,9,360.401592209,143.757913212,2196.80634981,564.0,73.5101926837,15.5152829632,1585.0,269.634694494,58.2824640892,111.0,16.2115786038,2.95841952362,3.0,0.3,0.03,25.0,0.530928688266,0.0162268660565
3,0.018,12,360.208160498,286.724299596,552.878642132,569.0,66.2388290239,12.4579164849,1706.0,288.10335753,61.513375774,24.0,4.09346148292,0.860875613182,11.0,1.1,0.11,34.0,0.690024649796,0.0200629029717
4,0.018,7,360.208368704,1780.59580348,1667.16441239,561.0,70.9555866511,15.710088273,1536.0,263.102574617,56.5892857755,152.0,24.4603460084,5.28203181821,10.0,1.0,0.1,27.0,0.711574260438,0.0226218400588
5,0.018,9,360.485480617,1036.76582352,1611.95803198,580.0,70.9701796548,14.0319774573,1627.0,271.551530024,57.5333357231,100.0,16.4518041834,3.44398033877,3.0,0.3,0.03,33.0,0.796061743567,0.0229060410908
6,0.0,9,360.575501032,83.8514186615,437.302939145,566.0,68.1935843476,13.501057085,1603.0,270.421783879,58.5418317548,123.0,21.5365594326,4.79050526423,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,4,360.426138633,1529.6517276,63.096405287,567.0,71.8635908002,16.017906822,1616.0,274.420867228,58.2462882919,74.0,12.3433186211,2.704134438,7.0,0.7,0.07,38.0,0.741022499338,0.0170085202093
8,0.018,7,360.064920174,1433.2668835,253.933893045,559.0,70.8232280247,14.7780009673,1593.0,275.87233238,60.0294069759,63.0,12.2562583765,2.93453807913,8.0,0.8,0.08,29.0,0.468501746158,0.0109304852469
9,0.018,12,360.139928864,99.7733160022,182.749339844,555.0,72.5297667422,15.9694240724,1584.0,266.450283468,56.787570975,124.0,20.5330780817,4.37813536595,3.0,0.3,0.03,20.0,0.38992207886,0.00909004251327
10,0.018,10,360.387697851,2028.34862409,1252.34322286,568.0,69.0397446276,13.9103285797,1659.0,280.970613595,59.5182212786,45.0,8.25007148821,1.89641615343,9.0,0.9,0.09,41.0,0.940686838473,0.0276671153039
11,0.018,12,360.021125097,1944.77882867,1884.43458668,571.0,68.8107976904,13.5172406032,1646.0,278.021062401,59.5381012878,65.0,12.3733242635,2.8803677761,4.0,0.4,0.04,27.0,0.437394472097,0.0105520436564
12,0.018,6,360.353087192,192.126600753,1428.12880999,561.0,67.2590198061,13.3781727102,1700.0,287.651424647,61.5202547182,25.0,4.05407771003,0.913986053457,5.0,0.5,0.05,31.0,0.626658451983,0.0183942141031
13,0.018,6,360.034356456,2234.19371743,258.120751554,568.0,68.186390041,14.0316065824,1668.0,279.017568765,59.8506342373,72.0,12.145867599,2.5735180385,1.0,0.1,0.01,25.0,0.602942955048,0.0184844043648
14,0.018,12,360.337195223,865.570576844,1779.14621881,570.0,71.6969005227,14.9385799649,1541.0,263.213851771,57.0786329299,140.0,24.4811489179,5.19910268998,2.0,0.2,0.02,26.0,0.618404268223,0.0187456179025
15,0.018,5,360.350767073,552.241111161,165.655659156,557.0,71.4915584783,16.0068579027,1634.0,274.777778822,59.1007118701,68.0,12.4730234117,2.90767984927,8.0,0.8,0.08,32.0,0.700757391662,0.0169515492717
16,0.0,13,359.902829836,1103.3916328,1666.43865423,569.0,71.474543342,14.8784691582,1497.0,255.567863517,55.4437207363,189.0,32.9611824862,7.00661344736,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,7,360.36247878,328.010625584,1513.30274649,559.0,70.9203030249,15.6414862704,1578.0,267.342577829,57.889190903,116.0,20.426058314,4.62604433098,8.0,0.8,0.08,30.0,0.524892415979,0.0135669420217
18,0.018,17,359.96378454,1161.17415391,895.625717204,562.0,70.3970684785,14.1856934803,1641.0,280.328822515,60.5392019656,48.0,8.07739838207,1.69215020516,6.0,0.6,0.06,30.0,0.605224717416,0.015305859352
19,0.0,9,360.073129707,212.503308529,1274.5299593,561.0,74.3819867573,16.091517832,1506.0,257.139041988,55.1703058279,168.0,28.6659652716,6.201040219,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,12,360.017255965,1698.38894396,797.450186506,577.0,70.2157085452,14.2666692925,1632.0,284.422218875,62.387395259,21.0,4.09333744251,0.895670241023,7.0,0.7,0.07,28.0,0.714099140173,0.0225927455125
21,0.018,11,360.457739212,1268.19737932,274.097988781,563.0,72.5006729347,15.1179680363,1460.0,249.317802086,53.7262839702,232.0,37.0613392299,7.63648419365,8.0,0.8,0.08,28.0,0.424413473349,0.00890119537041
22,0.018,15,360.185740253,537.535560238,839.665025758,560.0,72.8369437301,15.3040477667,1453.0,253.097717231,54.7480325164,194.0,32.963343611,7.02269823129,7.0,0.7,0.07,21.0,0.44524495257,0.0114662200095
23,0.0,6,360.037063493,1873.96144842,861.261867318,568.0,69.5544653388,14.5677870433,1618.0,269.812182561,56.9843223981,122.0,20.7150262188,4.45138578785,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,3,359.99080575,2247.18935603,1507.4145282,563.0,69.7842263576,14.1424317985,1611.0,272.782746598,58.1833574574,102.0,16.3513498617,3.30596519934,4.0,0.4,0.04,38.0,0.93808116148,0.0277148731271
25,0.0,9,360.340269482,1259.67378247,802.22256363,567.0,71.2231720455,14.6119301258,1573.0,269.336609955,58.2787058225,107.0,19.5077193826,4.49967834088,0.0,0.0,0.0,0.0,0.0,0.0
