id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,359.880684143,513.096990528,1439.85349209,574.0,71.1971470069,14.8180623256,1602.0,262.847053901,54.7882229666,143.0,24.5766133138,5.23173192334,7.0,0.7,0.07,36.0,0.702696348591,0.0167415508682
1,0.018,7,360.30051452,1631.91571555,1045.19557144,569.0,70.6644750695,14.5287446544,1628.0,271.521562159,57.9096443473,97.0,16.1364676357,3.39823730047,8.0,0.8,0.08,39.0,0.911305435403,0.0272809113593
2,0.018,6,360.567985746,27.8508613492,1755.09034464,576.0,70.2966720859,14.142941581,1670.0,276.759908759,57.6915872334,73.0,12.0929614527,2.43337030105,5.0,0.5,0.05,29.0,0.505294889829,0.0115246895819
3,0.018,8,360.232394276,477.355814461,443.508087234,561.0,75.1269477129,17.5949181591,1569.0,268.535800428,57.7813399925,87.0,15.5956521233,3.44390921611,3.0,0.3,0.03,24.0,0.44390085738,0.00999749858708
4,0.0,11,360.459433948,348.042685757,1551.68563577,559.0,70.9847458501,15.4713811621,1635.0,281.006744708,61.1405766656,46.0,8.05369693159,1.78969726844,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,7,360.621050862,499.12717622,879.479638621,577.0,75.248623647,16.5162148382,1571.0,271.29308862,58.9822344926,69.0,12.1685836689,2.54299580016,7.0,0.7,0.07,31.0,0.764542055367,0.0226517298925
6,0.018,9,360.070494102,909.055579595,1537.26337791,563.0,69.6024545741,14.6071807852,1633.0,268.458292622,56.7252716532,126.0,20.7224512383,4.50340175311,7.0,0.7,0.07,26.0,0.619728071924,0.0179374920773
7,0.018,12,360.191397453,279.824563285,1191.17972963,576.0,72.0584571718,14.6401667879,1634.0,279.67224918,61.0111420789,43.0,8.13484594649,1.75541291571,0.0,0.0,0.0,11.0,0.278029038433,0.0080173018053
8,0.018,12,360.516041808,1480.51857287,1015.59461137,563.0,74.4592737982,16.6352139077,1582.0,268.289546989,57.4423875345,89.0,16.4591298269,3.63285289789,3.0,0.3,0.03,25.0,0.514001970146,0.014282115938
9,0.018,8,360.006465897,1603.01255624,1928.76100389,559.0,73.120123042,16.0196565565,1594.0,269.786053161,57.2474969446,103.0,16.5590606937,3.38657683906,2.0,0.2,0.02,29.0,0.455927039925,0.00921591964705
10,0.0,7,360.092585046,472.64385986,69.5197596455,568.0,71.5284723248,15.6119779613,1643.0,276.236636996,58.9610938241,72.0,12.3682859084,2.66543050405,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,6,360.113901481,2185.74913406,1529.11487131,564.0,71.9128507771,14.9726461868,1584.0,270.091204343,58.4307183353,99.0,16.6859267459,3.49500996478,5.0,0.5,0.05,39.0,0.822456376628,0.0224872609205
12,0.018,12,360.346903872,199.293119749,1344.02579408,561.0,69.5227062889,13.8332618287,1598.0,272.558520761,58.6258436491,90.0,16.3560435025,3.74504193095,8.0,0.8,0.08,39.0,0.786615776082,0.0211121865722
13,0.018,10,360.6371994,829.690487089,545.606912418,552.0,70.5572553168,15.01400351,1632.0,280.197199128,60.6242589898,42.0,8.130619681,1.8970550728,5.0,0.5,0.05,35.0,0.832750025248,0.0247650062292
14,0.018,12,360.094186742,1316.38911941,1291.28461878,567.0,72.356731896,15.2829620719,1439.0,245.667092987,52.9456059835,248.0,41.2155113945,8.64673455289,4.0,0.4,0.04,24.0,0.559229129438,0.0165487941026
15,0.0,8,360.006772732,138.351732036,1776.80539874,574.0,70.1497638231,14.8089269085,1578.0,273.563545554,59.7512522947,99.0,16.4058849939,3.35047734113,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,12,360.009956569,193.776938554,711.342810566,564.0,68.0695620727,13.595300388,1614.0,266.999077953,55.8112847747,144.0,24.29600731,5.04339762076,3.0,0.3,0.03,24.0,0.424494006302,0.0104125244167
17,0.0,7,360.421440059,2007.45332923,323.366075675,573.0,73.5512311272,16.2257430318,1619.0,278.310626694,60.3802231798,45.0,8.25027873101,1.86988647063,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.33879463,22.9459539964,657.284161136,555.0,71.608546645,15.7232036011,1580.0,271.93590891,58.9991229983,106.0,16.4883151511,3.37427353922,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,12,359.954812693,1673.93009693,1742.04027454,568.0,69.7488332547,14.2367909216,1628.0,272.340671336,57.3163124574,91.0,16.6057917772,3.74121483056,7.0,0.7,0.07,31.0,0.647828288364,0.0191841101314
20,0.018,7,360.29037566,2053.96240411,555.404003153,571.0,69.8914976978,14.6234686439,1688.0,285.218164157,61.2471824483,26.0,4.06439273034,0.836802288415,6.0,0.6,0.06,30.0,0.503185249629,0.0123064314705
21,0.018,6,359.97593201,1324.25061481,468.343269427,572.0,65.38702538,11.8063541575,1718.0,289.376498515,62.5591873627,25.0,4.1178027434,0.833161308597,7.0,0.7,0.07,25.0,0.484942462656,0.0133260495741
22,0.018,8,359.894650805,1404.88008356,683.487100922,562.0,69.1266145501,13.6819426981,1567.0,269.356393963,58.9920973065,130.0,20.6067404693,4.29814918859,4.0,0.4,0.04,29.0,0.583120003088,0.0153191045717
23,0.018,5,360.035319492,2153.79086428,2072.39508445,574.0,67.2901173011,13.5563225828,1668.0,283.117610965,60.3514601227,48.0,8.17527155321,1.71340236576,8.0,0.8,0.08,32.0,0.726288285324,0.0184063856374
24,0.018,12,360.089747575,1892.33201367,566.254296159,558.0,69.8126709551,14.58500561,1587.0,272.622388414,59.1865185914,102.0,16.4209071758,3.38601922691,6.0,0.6,0.06,34.0,0.64030061748,0.0154081903095
25,0.018,9,360.183015695,382.657017833,109.665953266,556.0,69.7929894934,14.3162512556,1665.0,280.633669016,59.8806991955,54.0,8.3935662401,1.50849785303,7.0,0.7,0.07,26.0,0.567218763997,0.01516750504
26,0.018,9,360.252478509,240.822918195,1449.96752674,574.0,69.6096270586,13.7224412945,1658.0,272.968091316,57.4894454784,94.0,16.3200388288,3.69929839191,7.0,0.7,0.07,30.0,0.591721248587,0.0158400354997
27,0.018,10,360.161877624,998.184716717,474.638820853,566.0,72.5259557096,14.7010667432,1602.0,272.889458498,59.0405685319,70.0,12.3367755218,2.66906335216,14.0,1.4,0.14,37.0,0.912551412452,0.0273089710355
28,0.0,6,360.113008954,665.658073994,1909.92771998,564.0,69.0947296624,14.5041501326,1706.0,278.72396438,58.5088695087,70.0,12.2273395984,2.74709907427,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,13,360.106888053,626.879898906,656.250492249,552.0,74.2086860344,15.6915477914,1504.0,256.493192239,55.0578683518,171.0,28.540033744,5.93965079984,5.0,0.5,0.05,21.0,0.335955600479,0.00712440604963
30,0.018,8,360.131835268,2166.73694369,635.675535893,565.0,71.0562883796,14.6284312876,1539.0,263.4887495,56.7791808669,136.0,24.6130881293,5.40494206908,4.0,0.4,0.04,25.0,0.486179325239,0.0119847723181
31,0.018,12,360.381323624,71.1418980417,1134.73248379,562.0,71.9932501,15.7487502092,1581.0,266.548548252,56.6956757942,128.0,20.7316639413,4.05837702023,4.0,0.4,0.04,23.0,0.47700414966,0.0119175702805
32,0.0,7,360.02362599,890.617961591,1223.91818183,560.0,66.951137732,13.5733016959,1581.0,264.338510249,56.7085079576,168.0,28.7913560763,6.027990343,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,7,360.423130545,765.350393143,201.272277515,570.0,68.1517740713,14.5033013288,1646.0,278.563403158,59.5776588442,69.0,12.3153388118,2.75891817076,5.0,0.5,0.05,32.0,0.713352319268,0.018157960107
34,0.0,10,359.992702021,2063.63387693,387.444173879,557.0,74.3745740881,16.6502541764,1643.0,273.282967309,57.5689848937,78.0,12.393930877,2.55607420513,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,4,359.94801024,242.06495794,634.609608537,565.0,72.9155521848,17.0968756984,1625.0,273.984407544,58.3549257891,68.0,12.2494901672,2.71232752114,5.0,0.5,0.05,24.0,0.402918851536,0.00998317941858
36,0.018,8,360.052922014,447.682051771,874.309381345,564.0,68.7326651054,14.2216288891,1687.0,278.016802955,59.0229244036,65.0,12.1026598397,2.73826020265,7.0,0.7,0.07,32.0,0.592535795922,0.0139961819362
37,0.0,6,360.011149122,2034.50452975,1578.81415659,564.0,72.5214897868,15.7010926873,1582.0,263.112993801,55.0719835445,144.0,24.4818546572,5.21008336256,0.0,0.0,0.0,0.0,0.0,0.0
