id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,3,360.387917139,1567.008892,2131.00178772,574.0,68.2828822776,13.776558414,1643.0,282.968947102,61.9623396411,47.0,8.05617742448,1.73605201023,2.0,0.2,0.02,28.0,0.707850958862,0.022005940223
1,0.018,12,359.9427529,156.035159905,1517.7174206,558.0,69.8230895889,14.5497933271,1552.0,268.90810891,58.7461644145,119.0,20.3054196374,4.43077672953,4.0,0.4,0.04,31.0,0.685826903265,0.0181422568502
2,0.018,11,360.254776076,1059.627415,801.96138759,566.0,71.3069283586,14.7347418999,1681.0,279.480652161,59.0188414604,56.0,8.29319188561,1.62210724183,5.0,0.5,0.05,25.0,0.548990418151,0.0157561469047
3,0.0,6,360.013787038,205.117506442,2127.76157414,561.0,71.167055535,14.7413500345,1592.0,264.490271266,56.2819469927,141.0,24.4045825283,5.36345062645,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,6,360.0368316,1577.58494708,1444.55359986,553.0,74.5409400796,16.3282896283,1627.0,276.332031102,59.1840096374,50.0,8.21551979878,1.68969373329,6.0,0.6,0.06,30.0,0.485089721003,0.0103140685583
5,0.018,8,360.067593795,652.177422274,1724.13741574,556.0,71.6347504614,15.2259995273,1556.0,262.607139668,56.0811335604,158.0,24.5979359493,4.853935181,5.0,0.5,0.05,38.0,0.849055413658,0.0230277509107
6,0.018,9,359.99116687,629.441821301,741.271850529,562.0,69.9962698072,15.0479550644,1620.0,272.181642895,58.3671800063,95.0,16.6743306428,3.71975469536,7.0,0.7,0.07,27.0,0.50472243419,0.0117795717669
7,0.018,7,360.324418389,1716.37273949,587.329292096,564.0,71.2814108205,14.8569109924,1632.0,275.940418608,58.947341889,68.0,12.1875848581,2.64597587987,3.0,0.3,0.03,23.0,0.438873787853,0.0111723919708
8,0.018,9,360.413641739,61.5709875755,815.609134958,576.0,68.6369817767,14.2149992761,1676.0,285.603969254,60.6900134441,27.0,4.24696802237,0.963650191881,9.0,0.9,0.09,32.0,0.71299302856,0.0191895922322
9,0.018,12,359.989148523,1460.86743311,880.194781729,558.0,72.0559598152,15.1194437529,1591.0,270.315034371,58.0618701968,97.0,16.8683529109,3.85788157711,3.0,0.3,0.03,27.0,0.622486418344,0.0187110247119
10,0.018,7,359.967578867,254.743061909,1354.12757737,562.0,68.8324717908,13.8121159493,1568.0,265.105673256,56.4173802108,137.0,25.0801772377,5.82473363754,3.0,0.3,0.03,31.0,0.767150449124,0.0233589568605
11,0.018,4,360.214684372,1230.45423698,1134.90399521,561.0,70.1993541006,14.9603894159,1609.0,272.505905466,58.5035396996,94.0,16.2390293614,3.47039589851,5.0,0.5,0.05,30.0,0.709316675877,0.0201657853015
12,0.018,8,360.476123501,1687.77640171,1871.71976466,567.0,71.5383404952,14.6206664123,1544.0,258.773795786,54.8351900668,162.0,28.580631058,6.17072088378,5.0,0.5,0.05,28.0,0.646480828462,0.0169245668134
13,0.0,10,360.080024437,441.528709173,861.49720479,570.0,71.2114765431,15.3058888423,1648.0,276.657057926,59.7466347344,72.0,12.289106031,2.65471538448,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,6,360.705375228,252.885816515,874.916596167,551.0,73.6278625534,16.4432788237,1589.0,269.191232225,57.3895316494,98.0,16.4139977252,3.45019785172,4.0,0.4,0.04,26.0,0.534733568474,0.0129984062598
15,0.018,9,360.279070938,187.467826327,1612.38867606,567.0,68.5483794976,12.9820159973,1739.0,285.93876591,60.2450227436,23.0,4.09212457105,0.89609432133,6.0,0.6,0.06,44.0,0.876146244007,0.0212345853312
16,0.018,10,360.350321242,1870.71811112,1151.44705138,565.0,69.3851957102,14.1612656113,1647.0,276.887853597,59.5559713591,68.0,12.6325501578,2.84204876922,7.0,0.7,0.07,29.0,0.636082423996,0.017181727755
17,0.018,9,360.011060797,1380.38025376,984.497747387,567.0,70.8406531314,14.8349702011,1638.0,271.362367548,56.8181873699,88.0,16.3674716572,3.88593085069,7.0,0.7,0.07,37.0,0.745925378469,0.0177354201335
18,0.018,5,360.775245495,283.180569963,223.741604366,564.0,70.1010540462,14.0964655212,1607.0,273.163890038,58.3186992444,100.0,16.2843088547,3.35050167367,1.0,0.1,0.01,24.0,0.44384080845,0.0119782641303
19,0.0,8,360.17652206,53.5017775755,1654.11449643,562.0,70.2309683992,14.3777793488,1603.0,269.42030014,57.5450137772,120.0,20.3712751549,4.25410231,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,6,360.473608778,2063.08392199,1334.95525868,554.0,71.8486956572,15.6220546747,1538.0,258.097919564,54.0894075489,168.0,28.8166614223,6.75954163993,6.0,0.6,0.06,33.0,0.795921064112,0.0259720783997
21,0.0,12,360.413744805,2241.11395349,1909.33311058,564.0,71.7838582809,14.7461324259,1690.0,284.243463732,60.2902425829,24.0,4.00072109165,0.876032749356,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,15,360.431465698,1667.67323968,414.011003798,556.0,68.5725410808,13.9239261576,1623.0,274.089885617,58.6081008275,102.0,16.422020963,3.65358897053,4.0,0.4,0.04,29.0,0.607353898979,0.0152335383136
23,0.018,5,360.769654278,340.062600837,70.3908036774,561.0,68.7618505835,13.5796180128,1650.0,277.970728322,59.9396676398,68.0,12.4591444479,2.92294679981,6.0,0.6,0.06,17.0,0.345777152191,0.00996973159165
24,0.018,10,360.150576887,923.686141155,2139.22386998,563.0,70.6157850261,14.2635352611,1634.0,271.173813315,57.1134950359,99.0,17.2549949634,3.80790005693,4.0,0.4,0.04,25.0,0.758837523894,0.0254958459163
25,0.0,6,360.456204657,39.2049574784,1230.46199433,555.0,69.1688682507,13.6985585296,1646.0,278.468988379,59.3197949927,74.0,12.5636625816,2.68724324573,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,12,360.465323831,1128.6914899,1755.06711544,566.0,71.3533664217,14.6767573773,1641.0,270.539619884,57.2583336714,105.0,16.4724143466,3.30347332322,8.0,0.8,0.08,32.0,0.854269268623,0.0264776770706
27,0.0,5,359.890987923,1961.83695573,111.62534234,554.0,73.6569389029,15.7667404651,1669.0,283.532132916,62.1099860264,16.0,2.90786057314,0.58364405059,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.718865007,1001.10708516,690.297282766,559.0,70.8763661971,14.5187643149,1639.0,272.577392682,56.8489942022,109.0,16.5571993219,3.29743012325,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,6,360.071563975,1337.23201291,1935.19548155,561.0,73.3070436067,15.1142964541,1686.0,285.502625751,61.7209063565,0.0,0.0,0.0,7.0,0.7,0.07,21.0,0.561217779543,0.0169929360165
30,0.018,10,360.539081377,2174.15129604,1406.75097323,559.0,68.2421244095,13.9326160117,1586.0,270.290884659,58.4370518902,127.0,20.388538387,4.31370771078,5.0,0.5,0.05,29.0,0.644150814007,0.0200782439816
31,0.018,10,360.146793008,1042.30497297,465.878495019,563.0,69.4271705934,14.8589384959,1632.0,272.707759719,57.6486088428,95.0,16.3554714432,3.56324262454,10.0,1.0,0.1,30.0,0.655704375562,0.0171092042639
32,0.0,10,360.482620925,153.986726935,465.781787269,551.0,72.9866921309,16.8354233347,1615.0,279.1128651,60.8462182119,48.0,8.01876585836,1.62650073038,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,6,360.069969058,416.059008924,2128.08029334,558.0,67.6345600488,13.3544983752,1669.0,279.321964748,59.9204352414,69.0,12.3765509296,2.65288655746,3.0,0.3,0.03,20.0,0.386603860791,0.0113525426669
34,0.018,16,360.153232337,1236.79833458,880.858856008,575.0,69.8008897223,14.2109854881,1562.0,264.93499854,57.1484314878,152.0,24.6242014698,5.08193462437,4.0,0.4,0.04,26.0,0.548991907596,0.0147686396664
35,0.0,9,360.178507602,1049.21916288,1020.65127986,571.0,68.1752959566,14.2101071444,1666.0,283.460816869,60.570041356,47.0,8.41456131643,1.9093320021,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,8,360.162419879,629.921101046,1761.30674548,553.0,71.1267586644,15.8274585078,1604.0,270.724807615,58.1941084208,102.0,17.222835139,3.57802047228,4.0,0.4,0.04,24.0,0.656127962652,0.0219064414556
37,0.018,4,359.875967419,2208.80675943,1556.65427462,556.0,74.664552489,17.0494786829,1608.0,272.123131799,58.4425988412,79.0,12.197363288,2.50075205345,4.0,0.4,0.04,26.0,0.646196063576,0.0208049738587
38,0.018,8,360.424612241,2177.5911614,310.261271585,576.0,71.4870616012,13.7924355461,1613.0,271.772124711,58.6447341366,96.0,16.2527666344,3.424320064,3.0,0.3,0.03,22.0,0.433415313702,0.0117152341428
39,0.0,11,360.165710275,1927.10906845,615.860779445,576.0,69.3316492395,14.0504036307,1679.0,282.536133781,59.8186325063,48.0,8.2051065965,1.804188259,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.03042537,506.239983015,1172.04753157,577.0,68.6169792338,13.6130028848,1486.0,255.743220228,54.6833099028,215.0,35.6624924953,7.49885087086,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.045798705,1414.24278328,217.716821932,575.0,71.7128650631,14.9969829583,1671.0,280.114109559,59.3834100626,55.0,8.21268032747,1.53350876711,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.255412527,315.801343582,474.082704832,570.0,74.4330528006,16.4490907088,1644.0,273.665328855,58.1612565286,69.0,12.0380264353,2.69010131154,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,13,360.329674472,1095.31874721,1495.8709208,573.0,67.2085419676,12.5871375668,1683.0,278.707671445,58.7201438553,73.0,12.1851202147,2.58112378011,11.0,1.1,0.11,32.0,0.821103917183,0.0259358315228
44,0.0,12,360.243209117,646.444661829,1093.63017028,581.0,70.9315291588,14.0842831471,1703.0,289.20654032,62.3580162448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,3,360.012307711,74.9352130913,2072.66347904,558.0,69.038565725,14.869120126,1708.0,285.012808356,60.7408158073,26.0,4.24756080806,0.855824340383,12.0,1.2,0.12,26.0,0.55580142008,0.0157539177902
46,0.018,9,360.036454587,2044.89521276,657.91985791,555.0,72.788635037,15.6385211494,1589.0,269.243779661,57.9731575867,92.0,16.4132588596,3.61006710557,10.0,1.0,0.1,32.0,0.66201095138,0.0159343075356
47,0.018,9,360.157869379,156.275664141,1062.58211833,565.0,67.6771846091,13.7666523613,1552.0,267.063945045,58.1966578401,141.0,24.6092841107,5.49216958286,4.0,0.4,0.04,20.0,0.465987919786,0.0124035626542
48,0.018,14,360.088065078,282.438622214,1267.32080728,561.0,68.2962903856,14.1420068188,1685.0,286.908712633,61.2094382686,24.0,4.00819190641,0.87690940562,4.0,0.4,0.04,33.0,0.491648486329,0.00894932215517
49,0.0,16,360.20519038,368.116038788,1933.18451674,561.0,67.9510408576,13.4801941084,1563.0,263.469130287,56.3220896044,173.0,28.6078835386,5.97294377994,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.267960578,1837.72951441,1924.94153837,566.0,71.2845028441,16.6017118234,1635.0,276.245141348,59.1796752833,68.0,12.4738676883,2.73658744645,0.0,0.0,0.0,0.0,0.0,0.0
51,0.018,9,360.170013304,338.141943009,556.440544415,563.0,73.7084846244,16.4928020899,1594.0,272.720027835,59.1409955295,76.0,12.1378992769,2.34028213973,8.0,0.8,0.08,41.0,0.777669273138,0.0178790771978
52,0.018,10,359.922425993,1228.12853762,982.362464417,561.0,73.7110185039,15.6584173898,1607.0,268.481212073,57.3713251659,97.0,16.3220895953,3.52801278524,8.0,0.8,0.08,29.0,0.732228957994,0.0232883890828
53,0.0,11,360.272566977,710.343662837,638.720408382,571.0,73.7542662153,15.5157986115,1567.0,261.31797972,55.9124124599,149.0,24.961340942,5.45312047909,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,11,360.143128687,1872.07488077,1259.40319925,559.0,71.2520818629,15.5492355787,1529.0,263.270353746,57.0048857226,137.0,24.6940200002,5.56781524482,3.0,0.3,0.03,26.0,0.561050314322,0.016514616645
55,0.018,4,360.831165227,2046.09710637,309.917057783,587.0,70.4822282527,14.0093286974,1607.0,272.334694199,58.4160852328,91.0,16.4649227423,3.65520476256,4.0,0.4,0.04,31.0,0.652796458911,0.0197700351465
56,0.018,11,360.558266265,462.533471977,786.549684627,557.0,71.441021231,15.236406678,1662.0,283.406188516,61.5877499598,28.0,4.02684152009,0.771048148462,5.0,0.5,0.05,33.0,0.686144710713,0.0166352347039
57,0.018,11,360.644227816,947.332137218,958.716987422,561.0,69.5370826297,14.4590088328,1597.0,268.995520534,57.4833773359,121.0,20.50609921,4.25780912625,3.0,0.3,0.03,33.0,0.672075251394,0.0189535836858
58,0.018,7,360.687327704,1702.29984801,102.216769917,569.0,69.6047773924,14.0362813402,1637.0,276.902855076,59.3750452733,71.0,12.5287234759,2.68484848155,4.0,0.4,0.04,30.0,0.693445747255,0.0188837187734
59,0.018,6,359.91579147,1213.3116905,294.811545102,565.0,68.0366318251,12.1666468768,1654.0,282.889323494,60.9434664397,49.0,8.06302139369,1.74892367173,6.0,0.6,0.06,23.0,0.449270798951,0.0117506773823
60,0.018,16,360.053007812,1960.69539059,1714.72961773,551.0,72.2616555545,16.3892609644,1588.0,269.906050403,57.8780525537,89.0,16.6227176363,3.66891979828,6.0,0.6,0.06,29.0,0.640644275235,0.0163229704247
61,0.018,9,360.576516221,144.944106535,445.111003868,575.0,70.8807137052,15.4397370122,1569.0,267.562837151,58.1249595129,127.0,20.4918159465,4.30109538354,6.0,0.6,0.06,29.0,0.590444929807,0.0169839080554
62,0.0,5,359.920710507,1368.0901439,18.5434826014,573.0,70.9676779216,13.6963058137,1641.0,272.691550814,57.7181618471,91.0,16.5862201812,3.59833300972,0.0,0.0,0.0,0.0,0.0,0.0
63,0.018,8,360.186992121,1613.44238065,372.632759793,567.0,69.082486939,14.4162379664,1628.0,277.747678405,60.0542861125,73.0,12.4075864284,2.44924454118,4.0,0.4,0.04,27.0,0.57253129908,0.0143838252603
64,0.0,12,360.023910204,1540.42022178,1528.02513456,572.0,71.8331077714,15.5873180689,1586.0,267.56971497,57.2022755869,117.0,20.6218765967,4.50193648803,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,6,360.194611365,2236.51375539,2022.26849037,568.0,69.9628184294,13.8908925479,1667.0,281.810406573,60.0645918081,47.0,8.3675141313,1.81013356442,0.0,0.0,0.0,0.0,0.0,0.0
66,0.018,14,360.286668278,874.970372458,869.217579663,567.0,68.2668438727,13.2887751371,1614.0,274.392564467,58.6430644755,90.0,16.0577651861,3.59228325806,6.0,0.6,0.06,34.0,0.738133277893,0.0205499411441
67,0.018,9,360.394121941,1548.16042557,807.732901692,568.0,69.8812977433,14.5971152415,1510.0,260.747685632,56.9162022007,169.0,28.4033364394,5.98273085179,3.0,0.3,0.03,27.0,0.73067874116,0.0227850466789
