id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.602141572,1843.47714134,1437.92834411,581.0,71.6059976387,14.7625514025,1611.0,270.958420752,57.8786442507,93.0,16.5084006584,3.57866350827,3.0,0.3,0.03,31.0,0.756860855349,0.0227902201448
1,0.0,8,360.5275213,1417.17170014,536.301768021,554.0,70.0949992275,14.0514495956,1566.0,261.303555421,54.3244550159,182.0,28.8013058172,5.90356262755,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.869660521,458.089040892,941.613098802,565.0,68.6364847346,13.3266333413,1595.0,269.873808012,58.212256669,119.0,21.5394267114,5.06223761466,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,9,360.353235912,682.037265818,1847.93785376,571.0,73.1109690753,16.2368276351,1507.0,256.14526302,55.2631936626,171.0,29.092669807,6.22244815392,10.0,1.0,0.1,33.0,0.683731364759,0.021233954907
4,0.0,9,360.33348855,1070.42008247,848.916873016,575.0,67.9579231071,12.8688473303,1637.0,271.66302255,57.6196802726,120.0,20.4777107101,4.37120425111,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,6,360.179623803,858.188895491,388.211764014,576.0,67.9028765291,14.0977663206,1578.0,266.302255819,57.0008280068,145.0,24.4632075936,5.2280043734,8.0,0.8,0.08,32.0,0.63224969017,0.015751306079
6,0.018,11,359.89444938,975.916492478,604.809167728,567.0,65.8050526745,12.8064273605,1660.0,276.911995944,58.6110089077,81.0,16.4912517928,3.98469523153,2.0,0.2,0.02,31.0,0.637813014584,0.0187050001445
7,0.018,10,360.404199774,1586.27892399,2025.86525374,565.0,67.6827571402,13.8497205232,1609.0,279.181025295,60.7510822617,72.0,12.2602673827,2.64801964644,3.0,0.3,0.03,36.0,0.735300247534,0.0186619461947
8,0.018,11,360.351810636,956.413348124,837.905400697,566.0,69.0506316279,14.0791849004,1573.0,265.690785689,57.0069037952,141.0,24.5863422738,5.56294793395,3.0,0.3,0.03,23.0,0.480637526172,0.0136772513474
9,0.018,12,360.071455665,1439.91051108,213.938498721,564.0,73.9942213957,15.6908762421,1596.0,268.702198942,57.7171909972,100.0,16.5872966398,3.65215769689,4.0,0.4,0.04,29.0,0.63280311223,0.0176585537113
10,0.018,7,360.371187384,2106.66580404,213.961526798,577.0,70.0955916071,14.3101750253,1691.0,284.386275026,60.5855672615,26.0,4.22493154851,0.878103748186,6.0,0.6,0.06,36.0,0.724896571523,0.0197591834956
11,0.018,12,360.119088391,476.261380371,232.400687653,559.0,71.9556674794,15.276162168,1578.0,274.547403484,59.7958522342,74.0,12.2327759114,2.52507021853,6.0,0.6,0.06,34.0,0.669221716525,0.0165376797127
12,0.0,8,360.228759217,2010.6045204,1638.95361801,565.0,71.8305444708,14.6319021657,1595.0,272.053360521,59.4327400751,104.0,16.3161131128,3.38657642006,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,7,360.461637897,1703.54105283,1792.76589861,567.0,70.8411956475,15.1194846832,1682.0,284.108019937,59.967838448,24.0,4.14272773251,0.908433821327,4.0,0.4,0.04,32.0,0.609577500983,0.0151024796176
14,0.018,11,360.738653686,1324.83406694,1538.87374398,568.0,70.6417978641,14.6345970357,1588.0,263.780860725,55.4282047089,138.0,24.7309779608,5.54276526135,4.0,0.4,0.04,35.0,0.741710099937,0.0210261638493
15,0.018,9,360.011299766,824.021457472,154.033298719,566.0,68.1957539313,13.4188870398,1606.0,274.198598191,59.2914455919,92.0,16.2653917032,3.80087681858,9.0,0.9,0.09,30.0,0.463585128728,0.00852952551621
16,0.018,7,359.973576092,616.582464825,16.5747864882,563.0,71.3374464995,14.6306428751,1506.0,251.427520459,53.7149595486,220.0,36.5489969399,7.58264038033,3.0,0.3,0.03,27.0,0.386790187774,0.0112411939119
17,0.018,4,360.349594153,90.4029757775,1602.13406075,561.0,73.0426114321,15.4509798791,1678.0,285.621810861,62.0656853121,0.0,0.0,0.0,7.0,0.7,0.07,28.0,0.65416413628,0.0164480155128
18,0.018,10,359.887658588,2043.02744444,822.601115133,572.0,68.9455984185,14.1552753824,1503.0,260.841634667,56.7982143484,163.0,29.0073883946,6.45679745666,4.0,0.4,0.04,37.0,0.836984161237,0.0230006266173
19,0.018,8,360.224865056,1709.690695,2158.06499856,577.0,72.8332390965,14.9720809842,1679.0,277.253665486,57.3961941167,48.0,8.25018600246,1.66308330886,7.0,0.7,0.07,39.0,0.977036603339,0.0277498251055
20,0.018,11,360.605343018,905.614276814,1734.58693148,570.0,71.7295822534,15.1330131519,1545.0,262.225956479,55.9934806311,149.0,25.0138451739,5.19515322803,7.0,0.7,0.07,21.0,0.370789659479,0.00766465735813
21,0.0,9,360.087854302,2075.50938818,145.204060926,566.0,69.7578940808,16.1198333673,1663.0,282.268690334,60.2104758363,50.0,8.16158369656,1.74018186096,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,7,360.240018253,315.722534642,1126.71936988,565.0,70.9843950081,14.696236854,1604.0,271.328226953,58.2191223322,99.0,16.6688558614,3.608944747,8.0,0.8,0.08,24.0,0.420209303207,0.011332594046
23,0.018,11,360.441443241,2195.12810502,1307.85757462,568.0,66.6976768836,12.7619380135,1644.0,275.163968734,58.3104842875,97.0,16.933926592,3.6803412455,6.0,0.6,0.06,30.0,0.772979394724,0.0247493853966
24,0.018,5,360.562499984,28.6253308881,711.750249607,556.0,71.6698610547,14.7789652438,1598.0,270.68019262,58.002926046,101.0,16.3815990272,3.44864086952,6.0,0.6,0.06,31.0,0.678066207447,0.0174269308657
25,0.018,22,360.117829938,1594.89754137,464.032216059,563.0,69.8495375458,14.700838122,1593.0,268.841725858,57.4284118884,123.0,20.3733352891,4.15740216023,6.0,0.6,0.06,24.0,0.37327768091,0.00779472567679
26,0.018,12,360.060819568,1662.88025376,600.731255608,567.0,70.5511344911,14.6974644709,1608.0,267.848984484,57.1647167657,125.0,20.7805258438,4.48388362956,6.0,0.6,0.06,21.0,0.421246691946,0.0120419355091
27,0.018,6,360.319784913,1618.00028947,584.500362132,555.0,71.113519512,14.3926189716,1680.0,279.248362104,59.6877082963,50.0,8.33594354719,1.76732689535,6.0,0.6,0.06,32.0,0.710426794028,0.0213833238467
28,0.018,2,359.85651773,2237.35616467,2234.27911104,552.0,73.5346471596,15.7791191007,1675.0,281.204588682,59.6643783959,19.0,4.06228879359,1.13304625065,4.0,0.4,0.04,23.0,0.87778523159,0.0357482287049
29,0.0,7,360.563560596,1600.63098337,30.8097236115,575.0,72.5363164285,14.8494044944,1609.0,275.110361132,60.2616424842,69.0,12.4714573803,2.7557129979,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.410702068,1267.19044509,1638.03543529,568.0,73.0502471087,15.9482559811,1582.0,261.850734728,55.5627972187,148.0,25.1630957695,5.66118249069,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,8,360.327791766,263.875099504,1047.21929657,563.0,68.3974148897,13.480246999,1567.0,261.935695254,55.6998991975,160.0,28.4571558205,6.27736610194,7.0,0.7,0.07,26.0,0.562169303113,0.0168040657444
32,0.0,4,360.090332519,336.906959279,2020.36085942,573.0,71.0911116538,14.5710251495,1634.0,272.436570938,57.9158485701,92.0,16.493420417,3.51635595647,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,8,360.215689272,6.26685460091,1193.9043965,561.0,69.5732099802,13.8941029738,1625.0,268.942408803,56.5393162153,133.0,20.5202343408,4.26219341565,5.0,0.5,0.05,30.0,0.585617038567,0.0144172117223
34,0.018,10,360.412091972,1184.25894378,1781.55458226,559.0,68.6584130827,13.5394396804,1620.0,273.428947753,58.8332113333,104.0,16.7647775354,3.4691017125,6.0,0.6,0.06,33.0,0.718585120652,0.0207600643274
35,0.0,10,360.427454765,281.204454042,374.626358961,564.0,72.6316011168,16.1858800519,1609.0,271.096198331,57.4125219247,99.0,16.3169746083,3.49317132727,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.14707326,935.99750542,611.859085458,559.0,65.3633329849,12.6033493446,1637.0,278.313248319,60.0144412488,96.0,16.507784998,3.54117869989,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.044633953,742.623410014,171.778779966,572.0,68.8614628142,14.2905933326,1580.0,275.130464079,60.3256673114,106.0,16.2876487952,3.16654757177,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,5,360.324624935,2077.63831698,537.137546981,572.0,69.8628303773,15.0029279844,1589.0,268.430819652,57.6585728744,127.0,20.7173700916,4.32481672885,6.0,0.6,0.06,27.0,0.620886034914,0.0172168630808
