id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,6,360.374146096,1883.35682403,1461.89450455,581.0,67.4754573561,13.0754112928,1663.0,278.926868345,59.5936178417,70.0,12.2261121719,2.71331634262,9.0,0.9,0.09,25.0,0.488971365183,0.0126193638935
1,0.018,8,360.20279681,1453.42885838,298.793400475,574.0,69.3208082692,13.9883337407,1677.0,285.29263233,61.5149597474,21.0,4.15221497669,1.01274101649,6.0,0.6,0.06,34.0,0.681847399434,0.020109646189
2,0.018,10,360.24245901,305.89340478,1428.75821245,560.0,73.7628980943,16.0586776052,1506.0,261.020467288,56.602347463,145.0,24.4477838161,5.09864201718,4.0,0.4,0.04,25.0,0.413262502932,0.00854031598877
3,0.018,10,359.959071951,1709.26727793,1457.97477212,558.0,76.0245694328,17.1346419756,1550.0,266.480996549,58.1154582471,107.0,16.5738339941,3.48155336099,4.0,0.4,0.04,23.0,0.673609875667,0.0236196842639
4,0.018,12,360.029535244,1477.71052271,1151.06731396,572.0,70.0029251902,14.3301278691,1594.0,272.750714534,58.7099062907,92.0,16.1969461233,3.84081270216,5.0,0.5,0.05,30.0,0.624031854459,0.0158491728682
5,0.018,14,360.216387571,1844.08627134,965.959733946,571.0,73.4415508761,14.9771368895,1628.0,272.440309207,57.202374074,79.0,13.7143732475,2.84970918572,3.0,0.3,0.03,24.0,0.429078496482,0.00983214668277
6,0.0,14,360.112215558,462.700851905,952.529779172,553.0,69.6350643856,14.3858805476,1587.0,265.798052249,56.5752543791,153.0,24.6153634301,5.04677110045,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,12,359.814212604,1783.33671104,1083.10154807,564.0,75.319567135,16.8643360766,1642.0,271.426706101,57.4890852602,70.0,12.1666567061,2.7128371128,5.0,0.5,0.05,30.0,0.630610353339,0.0158109093413
8,0.018,13,360.634855385,575.039944689,1298.67058093,557.0,68.9272410865,14.4623511205,1629.0,276.851810248,58.8296327541,71.0,12.9101758179,2.83129862638,6.0,0.6,0.06,34.0,0.81098359279,0.0250589774562
9,0.0,7,359.995960881,1709.22406069,2157.88453885,563.0,72.1307535874,15.1574922346,1604.0,267.389720629,56.3317652931,126.0,20.5335175311,4.26915429965,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,10,360.299432383,588.169763226,1310.22187093,568.0,73.2448761446,15.7437331264,1645.0,281.963621627,61.3150781579,21.0,4.11505592544,0.953417198274,3.0,0.3,0.03,28.0,0.47954513976,0.00958813287048
11,0.018,7,360.583166734,1406.76198917,237.01500578,570.0,72.9086087428,15.3694323355,1463.0,249.404567585,53.4426601928,211.0,36.6624678625,8.0235936412,5.0,0.5,0.05,30.0,0.786629810353,0.0266867335502
12,0.018,14,360.097146933,440.012491002,1020.1871405,591.0,67.8129521581,13.4845403854,1590.0,266.661042227,56.5299211412,151.0,24.5845786837,5.03608604226,7.0,0.7,0.07,27.0,0.533464907198,0.0132497960336
13,0.018,8,360.205445007,389.992696413,1644.90285059,565.0,70.9644708688,14.2488658337,1601.0,271.040519773,58.5254094074,103.0,16.2740603214,3.30441359066,7.0,0.7,0.07,46.0,1.08177836799,0.0303589462769
14,0.018,8,360.459487152,486.433011291,358.475570579,567.0,71.4340454718,14.3707463602,1621.0,279.208835031,60.39964337,46.0,8.30185401665,1.77511425502,6.0,0.6,0.06,27.0,0.529463886963,0.0139655502456
