id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.013387897,424.219137775,1471.35248815,561.0,71.884377022,15.5788310448,1613.0,266.370056189,55.9110302093,124.0,20.6754302521,4.34464712607,8.0,0.8,0.08,34.0,0.594464241504,0.0139411627
1,0.018,5,360.182346724,2230.86333637,1936.03168377,584.0,70.0932535798,14.0328205687,1629.0,284.391012228,61.8847851179,25.0,4.02743554138,0.826665141296,8.0,0.8,0.08,29.0,0.714287348469,0.0235243815869
2,0.018,16,360.274996875,176.20222871,1673.47284581,567.0,73.2146506963,15.9054489369,1566.0,257.552507842,53.6686242024,174.0,28.7671273076,5.88207260315,4.0,0.4,0.04,23.0,0.328393033425,0.00723934125937
3,0.018,9,360.224000054,1653.09567854,1297.19138161,563.0,71.4074259685,15.4120075588,1450.0,253.782529147,55.2863566094,208.0,33.1625725045,6.92925827848,7.0,0.7,0.07,34.0,0.955120756219,0.03253250912
4,0.018,6,359.906450371,370.693336441,1580.09592243,552.0,73.4392317237,16.415455946,1558.0,261.275378809,55.1445618645,146.0,24.5135449881,5.48818872138,5.0,0.5,0.05,23.0,0.406138374288,0.00957598181799
5,0.018,7,360.058741856,211.203189398,1840.18440123,566.0,72.1127110878,15.6993840041,1679.0,278.994307937,59.0133198499,46.0,8.46531666197,1.81990870468,3.0,0.3,0.03,26.0,0.256733085865,0.0033044998973
6,0.018,10,360.045762806,1388.25768785,1409.66378153,569.0,70.856482268,14.5014470786,1623.0,276.173208521,59.6153658963,78.0,12.2157359403,2.49130928291,2.0,0.2,0.02,29.0,0.62289362995,0.0165848954705
7,0.018,9,359.929323645,12.9326898103,1734.35705693,576.0,68.8754522226,13.5461946856,1616.0,269.494616107,56.3530012954,123.0,20.9255692674,4.54103329654,4.0,0.4,0.04,35.0,0.55955113516,0.0122468139444
8,0.018,3,360.213716999,19.9303704726,464.283277119,570.0,71.7109741244,16.0056053096,1613.0,274.761967951,58.4326645592,72.0,12.3304599151,2.73310583822,5.0,0.5,0.05,30.0,0.713536008458,0.0198520800904
9,0.018,14,360.010318327,1500.9892858,2023.44414608,578.0,69.6362232388,14.1549358261,1624.0,272.986828199,58.0015409363,93.0,16.8531964242,3.80219505888,2.0,0.2,0.02,22.0,0.421699598258,0.00988542833441
