id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.167967544,1420.99177141,326.752063023,578.0,70.2753740042,14.4987444876,1582.0,269.15897415,57.8322021347,125.0,20.7366528407,4.49272334493,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,6,360.316012152,128.782333604,1594.23460248,569.0,69.8279835421,14.8060472648,1598.0,268.004530265,56.8433893676,118.0,20.7669045466,4.62184045658,7.0,0.7,0.07,29.0,0.782885213369,0.0264448423392
2,0.018,11,360.238066005,1381.86373288,918.945671965,564.0,69.4886559663,14.6819984721,1589.0,268.672674499,57.5173938931,130.0,20.5179972579,4.23687345435,7.0,0.7,0.07,28.0,0.661347589093,0.0191438795618
3,0.018,3,360.437081361,2007.79554596,44.8344481176,572.0,70.9056152103,14.4965963411,1651.0,279.87719386,60.4556223942,43.0,8.28262636386,2.04431333566,5.0,0.5,0.05,30.0,0.552078830679,0.0130907106189
4,0.018,9,360.406905154,1117.02503806,1380.59509772,561.0,73.2655059185,16.1718983075,1560.0,262.939989423,55.8781468162,131.0,22.7046925501,5.0136776605,5.0,0.5,0.05,25.0,0.663387316371,0.0204282885292
5,0.018,7,359.901590368,677.163279337,203.944769822,574.0,72.0862927382,14.7074992684,1627.0,274.675545713,58.6186087683,72.0,12.2905769387,2.5867326076,5.0,0.5,0.05,23.0,0.497113886402,0.0136589347638
6,0.018,13,360.095528045,1576.24350716,272.600267609,558.0,69.7412313797,13.9306911248,1651.0,280.548751597,60.5340495133,53.0,8.33659746625,1.61838005776,7.0,0.7,0.07,40.0,0.795112680431,0.0193671594268
7,0.018,13,359.859849731,1902.759605,475.43281209,572.0,70.6634027079,14.8837202704,1653.0,280.374576752,60.958637183,52.0,8.0298732172,1.63593836901,6.0,0.6,0.06,25.0,0.488909726959,0.0118512522591
8,0.0,7,360.343349666,1697.34541733,966.983291443,566.0,68.6929233961,14.5305244445,1526.0,262.409330612,56.2966575944,163.0,29.0796231201,6.605034092,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,360.373818207,1548.59621213,1293.87838284,563.0,71.0871136344,14.6754276732,1560.0,267.182336625,57.6523668552,118.0,20.5127861386,4.43264423354,6.0,0.6,0.06,29.0,0.632139776156,0.0174073086266
