id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.122273851,639.26316323,2161.14309177,560.0,72.7568245289,15.5062456072,1523.0,261.633861553,56.4678550686,145.0,24.43373602,5.09415142628,6.0,0.6,0.06,40.0,0.760664874383,0.0187331428323
1,0.018,7,360.128622347,2061.97060251,982.023180062,568.0,66.4876861826,12.868947527,1485.0,251.554551829,54.036518267,245.0,40.8454784087,8.82470430334,7.0,0.7,0.07,21.0,0.52877882934,0.0176440673257
2,0.0,3,360.11280692,88.0653280265,995.403212038,569.0,71.4845591875,15.3283616396,1708.0,284.265724324,60.2401334032,28.0,4.26612463455,0.886339394653,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.249390965,119.015580928,459.174142836,566.0,69.9978898115,13.9592485491,1571.0,269.574655241,57.7373944933,128.0,20.4708568254,4.11773725989,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,15,359.830479953,1931.59581823,866.398518782,552.0,72.9948787234,16.6041996269,1695.0,278.083345431,57.6660836398,50.0,8.10981458326,1.75612256725,4.0,0.4,0.04,28.0,0.491911007197,0.0127459211747
5,0.018,9,360.213037091,1282.31431208,891.5306893,560.0,72.5218512988,15.324385823,1620.0,278.187711989,60.4451243064,44.0,8.35062172355,1.89207306937,2.0,0.2,0.02,27.0,0.812131988921,0.0278093609912
6,0.0,12,360.507016213,1555.52452533,2122.16997137,553.0,72.8967508553,16.6017347546,1661.0,275.032141259,57.882727643,71.0,12.1783370807,2.56299944129,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,4,359.855171343,2168.44718191,1738.25461519,569.0,74.6927330457,16.4960513063,1612.0,271.392571266,59.2649388601,84.0,12.6106337891,2.45346518925,4.0,0.4,0.04,39.0,0.956462291698,0.0294301241921
8,0.018,12,360.371445567,1656.44110504,421.107170125,556.0,71.6510254641,15.0030918909,1641.0,283.499321256,61.8566299469,21.0,4.10303724619,0.924891245066,3.0,0.3,0.03,26.0,0.51474196408,0.0127183395324
9,0.0,7,360.565750349,1222.30788646,2097.88754671,572.0,72.8084806808,15.1595081898,1666.0,279.30066229,59.4890121761,46.0,8.05663872648,1.80175189766,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,11,360.500980352,872.825799321,644.007585845,568.0,68.9603016713,13.9743848287,1703.0,282.068636851,59.1655472913,44.0,8.15971979836,1.91435684307,3.0,0.3,0.03,22.0,0.545150256356,0.0157597633344
11,0.018,9,360.205482702,1826.31829686,875.287468248,564.0,68.7179931441,14.0789518961,1623.0,274.366609368,58.6522897696,102.0,16.3936211375,3.25448093522,2.0,0.2,0.02,19.0,0.336847650741,0.00742260304606
12,0.0,8,360.388143465,493.130621628,144.127670599,560.0,69.7159055441,14.5487064739,1643.0,282.11896833,60.7402985124,44.0,8.17146326102,1.83190957974,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,5,360.478431484,415.779475906,154.159755054,557.0,70.0654987098,14.4766610247,1665.0,275.814921376,58.1100760774,70.0,12.3965576398,2.78227099948,11.0,1.1,0.11,33.0,0.715584698261,0.020393449745
14,0.018,6,359.990490857,2185.50618627,208.778065987,554.0,70.6244992096,14.5149088476,1641.0,280.518507416,60.2389395003,49.0,8.15434408949,1.72918877022,3.0,0.3,0.03,27.0,0.491042214902,0.0160972581397
15,0.018,6,360.149834206,1754.71714061,1605.40120871,569.0,72.2006752776,15.1046583293,1690.0,282.336738757,59.5031022435,20.0,4.07552168843,0.940871751546,8.0,0.8,0.08,31.0,0.600207056506,0.0182025723008
16,0.0,6,360.362985834,633.997352138,363.677481792,574.0,71.2597540976,14.3254172017,1724.0,288.771291804,60.9258695533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,11,360.796344015,943.141696679,742.505859382,561.0,70.8540578668,14.5511950339,1634.0,276.163481952,58.8842197754,73.0,12.073982075,2.60974869954,6.0,0.6,0.06,23.0,0.469203626333,0.0118832796651
18,0.0,6,360.156885511,622.160274149,2210.82188158,564.0,73.735593431,16.7893411122,1619.0,270.063976554,56.8857787327,89.0,16.2997069283,3.80987693908,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,8,360.054475505,1461.19940231,719.352148755,573.0,70.4551327943,14.1514468243,1614.0,268.200578091,57.1810227116,120.0,20.4560101148,4.30276069992,6.0,0.6,0.06,25.0,0.571977565454,0.0170297653085
