id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.11756791,789.006242274,1745.50299323,559.0,71.6687736641,15.6773607983,1658.0,283.079142005,61.8547056572,21.0,4.07138647813,0.927959949194,6.0,0.6,0.06,31.0,0.625682559418,0.0148225129661
1,0.0,10,360.32288081,2077.96866506,1067.5106753,570.0,68.1995373469,13.7045980655,1682.0,283.71171092,60.1848989574,50.0,8.10237286891,1.72327533459,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,8,359.907891734,1785.36336244,1026.7464305,573.0,70.5760251309,14.2300317117,1521.0,259.150354006,55.7843116639,163.0,28.7334095919,6.36199587113,7.0,0.7,0.07,32.0,0.896043303354,0.0287261721338
3,0.0,13,359.96534825,930.427746081,281.746016865,562.0,69.2835701067,13.6300485075,1681.0,282.595803916,60.781215826,54.0,8.28858723173,1.65478265997,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,6,360.0455159,995.709046843,1858.49546959,571.0,70.7170737458,14.0276688195,1501.0,255.249739653,54.5794577185,193.0,33.0093778459,7.05443879006,5.0,0.5,0.05,32.0,0.715817889437,0.020984883289
5,0.018,5,360.225164931,2043.46011823,1593.68946238,558.0,70.1779441665,14.5072533976,1600.0,272.107863709,58.5974743082,98.0,16.4842526652,3.56781054783,7.0,0.7,0.07,33.0,0.664573672702,0.018605640667
6,0.018,9,360.149349685,1995.02744273,1652.90805259,557.0,72.021421545,15.3617848747,1517.0,257.988914305,56.1217803051,175.0,28.9978515398,5.94903875688,8.0,0.8,0.08,23.0,0.338479317352,0.00618055124254
7,0.018,8,360.229531839,1726.51544392,170.822922292,553.0,71.6671926755,15.8541269429,1569.0,266.787087697,57.3581201175,129.0,20.7228585104,4.27261477355,3.0,0.3,0.03,31.0,0.605685355922,0.0143608691684
8,0.018,7,360.16177564,751.594399191,84.1171712807,567.0,69.9021870834,13.6497252872,1660.0,281.432786117,60.5222483496,49.0,8.14353529909,1.75238977184,2.0,0.2,0.02,17.0,0.437775009687,0.0124191585436
9,0.018,7,359.956495535,1044.45676687,1722.69373722,570.0,71.7383683986,14.5565672101,1589.0,267.116149018,57.7899593946,121.0,20.3238931519,4.3105839912,3.0,0.3,0.03,32.0,0.674097106199,0.0191303690392
