id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.246126836,2233.27229272,2014.77046243,573.0,71.9564305539,14.6999345182,1684.0,278.171953008,58.0756142791,46.0,8.29665581623,1.92227069185,10.0,1.0,0.1,36.0,0.819502547676,0.0232268903162
1,0.018,8,360.450068734,448.416158303,1041.11440158,580.0,69.6323429181,14.5440296349,1596.0,268.032567241,57.072102396,129.0,21.3958849498,4.35077698431,5.0,0.5,0.05,31.0,0.622806681559,0.0143715528803
2,0.018,14,360.050558816,752.336365115,1252.88835859,566.0,71.7037333897,15.3184532847,1563.0,263.284054863,56.4338227615,147.0,24.2476763346,5.18841369715,5.0,0.5,0.05,25.0,0.41891517758,0.00946683599156
3,0.018,9,360.067362062,377.292473078,1449.31779782,555.0,71.6810686439,16.5442752157,1524.0,258.779563937,55.5517739254,169.0,28.5613324418,6.04555679759,5.0,0.5,0.05,26.0,0.527307898868,0.0143915091857
4,0.0,10,360.558073538,1342.34029609,237.71932987,578.0,70.3486479035,14.312844235,1562.0,260.967322311,55.4853534199,164.0,28.719785837,6.36222094884,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,360.377941907,461.93729932,486.645552442,575.0,73.6796340097,15.2606989928,1538.0,252.255088508,52.8066401479,188.0,32.8995493425,6.91391603672,6.0,0.6,0.06,30.0,0.572733251769,0.0128557164844
6,0.0,13,360.338946036,431.94636784,1794.11858146,578.0,71.6447693352,14.6586696286,1590.0,268.018906106,57.408412195,137.0,20.3439778887,3.812376456,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,12,360.511799142,297.683867068,113.924399463,562.0,70.3124009058,14.6663041908,1643.0,275.929546347,59.0164936293,70.0,12.3829116573,2.59655708222,8.0,0.8,0.08,36.0,0.683720545028,0.0177333768389
8,0.018,5,360.294641906,2177.35263868,1176.15348894,570.0,68.0465893616,13.1063380656,1623.0,273.841439913,58.9578312213,96.0,16.7163565289,3.54197852712,9.0,0.9,0.09,33.0,0.678444981098,0.0187406919295
9,0.018,12,360.20430211,436.724581669,842.47504769,568.0,70.8198284617,15.2493159777,1610.0,267.165275558,55.7212405114,124.0,20.7996191947,4.43329407443,5.0,0.5,0.05,32.0,0.726437026404,0.0201660510934
10,0.018,4,360.175049235,2060.11917173,2084.21269986,550.0,73.7602215051,16.5580417802,1593.0,269.04516567,57.9891853151,89.0,16.1031920388,3.53189696487,7.0,0.7,0.07,25.0,0.565753104492,0.0158450869791
11,0.018,11,359.975105594,1581.20621606,1673.03654252,569.0,73.8435461641,16.2560010745,1661.0,280.872995993,59.6789462343,24.0,4.03214260953,0.851335564102,6.0,0.6,0.06,32.0,0.743165693972,0.0215826076522
12,0.0,8,360.460913994,1767.20829495,1427.3120561,567.0,72.7059839089,14.7236262139,1636.0,274.437931444,58.6886984565,77.0,12.8802531197,2.64733596087,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,2,359.872870338,781.339415917,2143.41454463,567.0,70.2208931763,14.0482407932,1585.0,272.419179916,59.8812709184,103.0,16.313876419,3.16768832477,5.0,0.5,0.05,27.0,0.559055519558,0.0159030233841
14,0.018,12,359.901526753,1896.48015734,1210.26600443,577.0,72.669064947,14.488704182,1605.0,273.859218801,59.1642252028,76.0,12.3135938081,2.57176297329,5.0,0.5,0.05,33.0,0.739116739529,0.022192135309
15,0.018,21,360.122526828,709.833341518,1163.74215489,567.0,68.832582379,13.7764203203,1564.0,265.576033453,56.8660693591,150.0,24.2697941245,5.00266594788,7.0,0.7,0.07,34.0,0.673780764347,0.015877644799
16,0.0,9,360.297788367,796.331017112,174.852744503,569.0,70.4401751977,14.851835307,1610.0,273.165209991,58.2790697284,96.0,16.619582033,3.57657557237,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,10,360.282607928,1322.7033555,2040.82584599,566.0,72.8465614533,15.9100216273,1568.0,265.432907399,57.1268189416,118.0,20.4314342331,4.45081410254,8.0,0.8,0.08,30.0,0.65951415763,0.0214066620286
18,0.018,6,360.388765324,250.33898386,91.6020419518,568.0,70.3885925649,14.2146624154,1566.0,263.743387265,56.5431206018,144.0,24.8085597838,5.38851709073,5.0,0.5,0.05,36.0,0.647587650714,0.016026461182
