id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.362084841,1298.82014333,1178.35289055,572.0,74.123143327,15.1739569038,1637.0,275.46901747,58.6126559824,54.0,9.16162175929,1.97446351838,5.0,0.5,0.05,34.0,0.966755339326,0.0328021807634
1,0.018,11,360.275029936,1268.03175542,1921.59868171,563.0,70.2226017538,15.2094328691,1632.0,276.405227699,59.2555679598,76.0,12.1057901106,2.57601751633,6.0,0.6,0.06,32.0,0.681913270781,0.0196163820049
2,0.018,7,360.26349239,259.175301862,1963.41466683,572.0,68.3363052004,12.8469665788,1654.0,286.529088129,62.2711471985,24.0,4.25700786171,0.857242519456,5.0,0.5,0.05,25.0,0.547159174952,0.0139908816563
3,0.018,6,360.468904646,1154.10123724,1972.70947225,556.0,76.3248744894,17.2289476121,1517.0,257.862446761,55.2126154915,137.0,24.8417529583,5.78611042702,3.0,0.3,0.03,33.0,0.701614601372,0.0181014301355
4,0.018,11,360.53805151,871.330507595,1770.46273999,562.0,71.1012094828,14.6449832412,1553.0,267.201130802,57.5670426597,136.0,20.7575781465,4.3432754516,5.0,0.5,0.05,32.0,0.552740872438,0.0127736882446
5,0.018,11,360.333859495,1864.46384748,445.078422928,572.0,69.834461644,14.0240776825,1617.0,276.915061739,60.0366834922,74.0,12.1463414589,2.5084460887,6.0,0.6,0.06,30.0,0.55848027677,0.0143187969646
6,0.018,8,360.270277855,351.562227337,1580.95032332,578.0,69.1937399464,14.6104151408,1602.0,274.939952474,58.6796731852,85.0,15.6170864456,3.64884276119,2.0,0.2,0.02,27.0,0.45054704338,0.010841915485
7,0.018,13,360.034341792,733.675026175,1803.50062644,570.0,70.2036841509,13.3964818945,1520.0,255.937986427,54.4636179156,184.0,32.6988193413,7.21101382855,7.0,0.7,0.07,24.0,0.571082970167,0.0170171765554
8,0.018,2,360.585768704,37.6562920775,2025.23801858,560.0,74.4686355275,16.863896953,1552.0,263.971074415,56.4558412829,114.0,20.4093985252,4.57508555163,4.0,0.4,0.04,34.0,0.841887875741,0.0246518105408
9,0.018,5,360.706028834,1432.83497828,120.962041762,565.0,71.0787664394,15.4135954322,1502.0,251.059597571,53.2539368018,219.0,36.9995141726,7.77628504403,5.0,0.5,0.05,24.0,0.490503463771,0.0127462730851
10,0.018,10,360.129851756,728.936900893,1310.40262588,565.0,67.3793758335,13.2202662223,1689.0,283.515542829,60.5617816191,45.0,8.19007826576,1.73857873551,5.0,0.5,0.05,19.0,0.52103434928,0.0160452496423
11,0.018,6,359.998086696,263.349116681,167.42697485,564.0,68.5014246593,13.1954958992,1732.0,286.568250832,59.1451760581,26.0,4.03901747461,0.883135751481,3.0,0.3,0.03,32.0,0.680894177844,0.018596504236
12,0.018,10,360.068694029,1840.88852082,510.087331534,570.0,70.5957357208,15.3727396082,1559.0,259.529797233,54.9199721505,174.0,29.0371339674,6.48931474766,4.0,0.4,0.04,24.0,0.477744997332,0.0117938020265
13,0.018,13,359.892749642,1313.89824878,232.844329486,568.0,70.3613247107,14.3759855385,1582.0,276.137141001,60.1243816096,75.0,12.2659402556,2.53260700779,8.0,0.8,0.08,27.0,0.520237291577,0.014392565843
14,0.0,9,360.066830961,511.189733014,273.773980127,553.0,69.3785315646,14.6884641591,1639.0,282.429140543,61.8435298248,51.0,8.21348337919,1.63679294395,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,0,360.223425453,2238.01263444,2191.09024219,572.0,72.1380695057,14.8680282568,1669.0,282.303532201,59.9577554523,21.0,4.13036321199,1.00967138862,4.0,0.4,0.04,32.0,1.14198619881,0.0450255369349
16,0.0,6,360.182576169,238.399505272,959.045375852,562.0,69.7898608259,14.6930964649,1553.0,269.599355409,59.4477321211,123.0,20.6426687888,4.38866031788,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,7,360.394583253,87.7009196277,1014.74338378,556.0,72.6325415695,16.2605527876,1710.0,286.140735309,61.2616809769,0.0,0.0,0.0,7.0,0.7,0.07,31.0,0.600558112087,0.0138899446637
18,0.018,8,360.127023397,2124.56137479,733.136881042,570.0,74.1283890463,15.808527971,1546.0,260.480828179,55.7174193097,154.0,24.6634631351,5.07725091484,3.0,0.3,0.03,30.0,0.648499414483,0.0178055981801
19,0.018,6,360.034984424,476.119647957,222.235736344,566.0,67.6037451253,13.9731511882,1608.0,270.14376956,57.7377113912,130.0,20.414566896,4.19301780745,10.0,1.0,0.1,37.0,0.862534187491,0.0278271334338
20,0.018,16,360.018034391,1861.63522323,1653.43323788,566.0,71.6337040432,16.1643296823,1652.0,279.411906894,59.3085390941,53.0,8.19606641848,1.60973330446,3.0,0.3,0.03,34.0,0.692514949428,0.0174733743955
21,0.018,8,360.040960303,1611.04892072,567.796434291,567.0,68.6572973603,13.6092214538,1595.0,269.931102365,58.0045324973,119.0,20.570434843,4.39159770054,3.0,0.3,0.03,29.0,0.579828460361,0.0142314755936
22,0.018,13,359.929990802,1284.10485401,1851.35829192,569.0,69.2093846468,15.0539861469,1670.0,284.894035502,61.4490477571,27.0,4.19289441717,0.810742408702,11.0,1.1,0.11,38.0,0.652914248476,0.0143649052525
23,0.018,10,360.554975073,308.076893289,1408.15248336,567.0,69.3257081968,14.1142044018,1662.0,285.538618026,62.1033693001,24.0,4.05792935707,0.888206534404,6.0,0.6,0.06,28.0,0.618602354539,0.0170183091135
24,0.0,8,360.134772566,1158.79409474,1539.43995385,567.0,71.3915227112,15.8711038334,1535.0,255.8543134,53.9068256849,196.0,32.8670303542,7.06755663083,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,7,360.3884744,687.067213158,329.318567577,568.0,69.2947189032,13.7155615778,1624.0,281.695640506,60.8518004776,44.0,8.44698057597,1.96293962711,3.0,0.3,0.03,26.0,0.505150501036,0.0119352953125
26,0.018,9,360.127680589,764.566271327,1913.94172389,567.0,70.7048766822,14.2967409854,1575.0,267.232409808,57.1541020594,114.0,20.913413009,4.64902350934,7.0,0.7,0.07,27.0,0.488442343253,0.0111382602054
27,0.018,10,360.297808563,1308.05220327,151.647953585,570.0,68.5788649953,13.8762323148,1567.0,270.262743528,58.6905192003,117.0,20.4228992804,4.71166447146,5.0,0.5,0.05,28.0,0.505422940661,0.0124034174061
28,0.018,12,360.559828373,2157.57362724,538.975398991,560.0,74.001014251,16.8744682224,1587.0,268.852890511,57.3432034137,94.0,16.482580004,3.54703243764,4.0,0.4,0.04,20.0,0.400885024463,0.010071568954
29,0.018,9,359.892150008,1754.62013098,704.65875163,570.0,70.1280594652,14.2749664317,1556.0,263.430359289,55.964471528,150.0,25.3099483355,5.22225921881,6.0,0.6,0.06,26.0,0.551427950299,0.0153333147805
30,0.0,8,360.274633532,772.139875372,559.942287431,577.0,68.4807716906,13.0462082061,1626.0,274.979403055,58.9400231588,93.0,16.5492799077,3.60633790112,0.0,0.0,0.0,0.0,0.0,0.0
