id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.390878416,1690.5406009,1546.83618623,558.0,70.8350584062,15.2788248856,1581.0,270.49676468,57.9147762473,107.0,18.6761135843,4.14146901547,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,10,360.772149724,53.4680321235,1434.04044369,571.0,71.3217068226,14.4434605988,1608.0,274.919308931,58.9219026954,73.0,12.1424010327,2.62347312152,10.0,1.0,0.1,39.0,0.738522099133,0.0174929464988
2,0.0,5,360.504484649,1572.12793676,1368.13147328,570.0,71.9172044805,14.868627003,1656.0,276.005805926,58.4178353949,70.0,12.2689169455,2.58160177863,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,360.305874186,991.108643574,1769.51330791,564.0,70.862096398,15.1750229758,1600.0,271.558251827,58.6440650751,93.0,16.1918560872,3.59031216472,9.0,0.9,0.09,26.0,0.538757325406,0.0148996080916
4,0.018,9,360.430777797,108.241961847,845.952336183,548.0,74.0107152567,17.5875642435,1680.0,284.960066958,61.3924804338,0.0,0.0,0.0,6.0,0.6,0.06,25.0,0.559398200512,0.0149421916553
5,0.018,7,360.540055354,1838.09113941,1129.46578699,559.0,71.8699112243,15.4178580491,1708.0,282.967035565,59.5622817717,22.0,4.01853595396,0.937688413335,7.0,0.7,0.07,28.0,0.535852717265,0.0124525061715
6,0.0,12,360.462210222,1243.41893857,2081.72239505,570.0,69.1442939175,14.3749137933,1685.0,282.682263427,60.3728708455,56.0,8.28196131689,1.60296987266,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,360.081963317,1650.77427537,1531.86556634,561.0,73.1022861322,15.9253517982,1632.0,277.594162643,60.0126043881,46.0,8.13606962392,1.87255912736,6.0,0.6,0.06,32.0,0.683942175792,0.0178651323841
8,0.0,5,360.045966213,2108.94084182,1922.59264768,554.0,73.6341463304,15.8142509219,1595.0,271.426896834,58.230950217,86.0,14.9580046535,3.26035197038,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,6,360.383082707,1616.50144303,1448.21250596,570.0,71.265324089,14.4802496182,1611.0,271.620383162,57.2673849312,90.0,16.2531103026,3.47643293117,5.0,0.5,0.05,26.0,0.554461149911,0.0143067936695
10,0.018,8,360.408562384,544.120245963,858.732837596,569.0,71.5869578915,14.5873360761,1512.0,262.596058607,57.4776496777,146.0,24.7283745747,5.35288445438,6.0,0.6,0.06,30.0,0.679027794772,0.0190366685112
11,0.018,7,360.165537158,2155.45790574,669.672116671,550.0,72.4929079475,15.9486905614,1669.0,286.488324054,61.5745812223,0.0,0.0,0.0,4.0,0.4,0.04,32.0,0.651110096514,0.0155107398633
12,0.018,10,359.904572563,2203.03405454,1376.06522018,567.0,69.5802388542,13.6096799394,1703.0,280.86970579,59.4867747247,42.0,8.14448363196,1.85298202101,7.0,0.7,0.07,32.0,0.865877644982,0.0272197088187
13,0.018,13,360.036354323,615.996828513,402.606894633,561.0,66.8986191554,13.5804538046,1662.0,279.788151197,60.1178694036,81.0,12.6464734332,2.52487437687,3.0,0.3,0.03,27.0,0.496988333478,0.0118539545098
14,0.018,12,360.248311055,862.821880958,1740.69000014,574.0,69.132039236,13.7377991842,1616.0,268.834713277,56.1394850884,127.0,20.6004447687,4.33626404575,6.0,0.6,0.06,34.0,0.861544484728,0.024865093607
15,0.0,13,360.140486765,644.788241894,871.014728958,569.0,71.5007416658,14.5691161142,1631.0,272.117213036,57.3746627504,94.0,16.4090538551,3.47481504656,0.0,0.0,0.0,0.0,0.0,0.0
