id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.046257186,839.014007589,220.92442979,566.0,68.9471154402,13.7349331367,1593.0,274.995676801,59.7346385025,94.0,16.1214522292,3.43110645814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,4,360.175986358,1121.01350602,44.3565825751,563.0,71.9680075463,15.1876933208,1657.0,282.785946829,60.5650533918,23.0,4.05051155734,0.872119377455,5.0,0.5,0.05,33.0,0.733425956316,0.0209749290247
2,0.018,11,360.696730834,331.001882873,169.688690011,563.0,68.9135828906,13.6937293401,1657.0,277.470768272,59.3929382195,66.0,12.3723118314,2.84301700074,8.0,0.8,0.08,25.0,0.493046748037,0.0118771256459
3,0.0,4,360.183924155,2103.61421847,131.974641735,553.0,70.0677975804,14.8616777602,1524.0,265.490231421,57.6952295701,141.0,24.7035634554,5.52000851751,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,4,360.622014095,198.582145584,1173.29873148,565.0,69.7052522976,14.1200180632,1680.0,284.950488382,61.6313176357,23.0,4.07870997932,0.9135800672,5.0,0.5,0.05,36.0,0.823989526363,0.024207385932
5,0.018,16,360.03239001,1786.68458039,810.068088025,556.0,64.115966036,12.5901041795,1720.0,290.35917353,61.8979331638,28.0,4.26597547939,0.840848145999,7.0,0.7,0.07,25.0,0.558914300179,0.015258261432
6,0.018,7,360.080334888,2175.93130394,166.422055603,567.0,65.6597680378,13.2625601912,1705.0,289.223404893,61.9685952941,24.0,4.13081024031,0.883999989684,4.0,0.4,0.04,31.0,0.671096638698,0.0195060765793
7,0.018,12,360.052318538,2105.32552741,465.235436787,570.0,71.844615652,15.2528717927,1699.0,286.603308472,61.4884195664,0.0,0.0,0.0,10.0,1.0,0.1,35.0,0.718757371417,0.0185479339722
8,0.0,10,360.119705184,1318.28350847,1364.11015865,568.0,72.7789298811,15.2783009842,1591.0,264.757653655,55.787058744,119.0,22.480378562,5.23684235388,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,12,360.233188506,1665.65453609,899.945749281,575.0,72.3175142055,14.7985899707,1559.0,262.0680698,55.5691548898,137.0,24.2866626666,5.29033507647,7.0,0.7,0.07,32.0,0.63060346887,0.0152711083305
10,0.018,5,360.262300297,2184.8564729,1182.82456646,563.0,70.2699638219,14.854586397,1655.0,275.767925608,59.5184875627,67.0,12.3456742581,2.89846405934,9.0,0.9,0.09,33.0,0.729731514917,0.0213730210151
11,0.018,14,360.014501286,599.021577366,884.686930885,557.0,72.2360046264,15.5571022797,1496.0,257.930022978,56.625548149,177.0,28.9593427878,5.85331797626,5.0,0.5,0.05,26.0,0.455379112688,0.0123555972602
12,0.018,9,360.178606802,841.576993965,498.825273619,573.0,67.5493130133,13.1621660651,1712.0,283.445439156,59.3768201252,51.0,8.32607068932,1.77627610622,1.0,0.1,0.01,35.0,0.625075619194,0.0129357717016
13,0.018,8,359.988762232,104.123739642,586.097776524,556.0,69.240400659,14.7801612921,1614.0,277.49879973,60.0036380333,75.0,12.1543100542,2.6092766295,4.0,0.4,0.04,28.0,0.816712136659,0.026967427598
14,0.018,8,360.272319673,1024.25670122,2033.25941639,570.0,70.3514027147,14.6681871371,1556.0,259.84107392,54.7669376912,178.0,28.8084826654,6.03889162669,5.0,0.5,0.05,30.0,0.586307616962,0.0159586891576
15,0.018,8,360.112129586,587.620755774,653.103771443,570.0,73.5153232086,16.1700753834,1603.0,269.532162111,57.5874557343,90.0,16.6646141209,3.80036378125,1.0,0.1,0.01,18.0,0.261088370519,0.00463275452963
16,0.018,7,359.944412945,1215.13375305,1059.75550992,567.0,70.5253256878,14.698230842,1453.0,247.484489505,52.5678153469,255.0,40.9415483745,8.4302368443,5.0,0.5,0.05,23.0,0.556752728474,0.0156992636738
17,0.018,12,360.262290846,666.726734436,591.572396708,561.0,73.3035476879,16.2919597087,1623.0,268.602043523,56.2602094801,104.0,16.7019819423,3.36832141345,10.0,1.0,0.1,31.0,0.512965538329,0.0105650615785
18,0.018,6,360.209019867,901.130678973,228.53281434,559.0,73.8347959783,16.0401917415,1572.0,273.09192253,60.3685650127,74.0,12.4796756066,2.61357170667,3.0,0.3,0.03,23.0,0.456697440636,0.0131752354843
19,0.018,9,360.135666888,615.259353393,60.0558031311,564.0,69.6535051958,13.4909655324,1591.0,264.428715298,55.5864003373,144.0,24.3101558358,5.30667917844,8.0,0.8,0.08,35.0,0.817737396232,0.0233489295575
