id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.302429601,2137.82808568,1928.86469996,559.0,73.2967562289,16.3636658631,1550.0,265.019097262,57.9499871435,121.0,20.6220698224,4.39264593809,6.0,0.6,0.06,35.0,0.54858166722,0.0125955521203
1,0.0,11,360.312019752,1520.37945688,1782.58658736,570.0,73.0037745352,15.849452388,1603.0,266.519620478,56.3631680988,124.0,20.4818495414,4.14510220175,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.027593425,1439.19684329,759.041358695,573.0,71.2757658598,14.7082474069,1600.0,272.426290774,58.3416689503,105.0,16.5390206444,3.46190005708,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,360.019415465,663.094164974,377.299039009,554.0,70.4846028382,14.9352272081,1622.0,280.289898984,61.0479183184,46.0,8.38047463258,1.8521307,5.0,0.5,0.05,31.0,0.555616950892,0.0155086426341
4,0.0,8,359.948097196,1885.80544198,108.29847422,560.0,71.1573572597,14.705489613,1579.0,276.76642552,61.1726331123,66.0,12.1209445184,2.76578107484,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.009080925,1599.58691232,1054.23245019,575.0,65.2127026991,12.7221800578,1659.0,287.036216967,63.2450776184,48.0,8.07503844535,1.70655874655,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.060633923,1537.02404162,665.711664036,570.0,73.7183187155,15.4714061193,1545.0,261.85601019,55.5865174407,148.0,24.4463051737,4.98836431706,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,7,359.945004472,1306.37411386,177.54197918,563.0,67.7397139638,14.0015289894,1578.0,270.979990897,59.0786978355,126.0,20.7352526534,4.38591893634,1.0,0.1,0.01,25.0,0.456799145339,0.0118382157727
8,0.018,10,360.524278284,1739.96756906,2087.05438374,555.0,70.6817936528,15.5751721176,1545.0,264.042403713,56.5755138934,147.0,24.8521259195,5.42484925266,2.0,0.2,0.02,26.0,0.4135061162,0.00807512025626
9,0.018,6,360.204820476,1604.5182505,2173.15051467,569.0,70.1113420018,14.6834125883,1574.0,272.314114363,59.2213576976,100.0,16.6001383935,3.66227123514,4.0,0.4,0.04,29.0,0.602956334091,0.0152714288578
10,0.0,13,360.053255358,1221.79556951,1658.40871115,567.0,71.7110371056,14.4828468604,1617.0,276.119246487,59.9608592679,81.0,12.2070397621,2.32673479232,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,360.347228933,1398.8843158,1533.49276603,569.0,70.4785148342,14.7556495701,1647.0,275.946801347,57.6920923191,70.0,12.2982825837,2.70793822531,6.0,0.6,0.06,35.0,0.789159990297,0.0211185752441
12,0.018,8,359.900998656,2143.76546304,1996.46482359,559.0,71.9124643045,15.9497908738,1663.0,274.415758756,57.3018750637,79.0,12.2565231272,2.52227221882,9.0,0.9,0.09,29.0,0.572062910109,0.015936021788
13,0.018,11,360.220710968,103.631174927,1390.44875161,573.0,69.7388662056,13.4611379573,1499.0,256.95815357,55.6497662874,201.0,32.8240324421,7.08848442235,2.0,0.2,0.02,21.0,0.435495434557,0.0118559702491
14,0.018,10,359.962031555,1596.95084442,853.539896994,545.0,71.5210073988,15.2449208486,1555.0,267.439226788,57.5221027126,127.0,20.4270665426,4.43505530977,3.0,0.3,0.03,22.0,0.414955749578,0.0121338084378
15,0.0,6,360.415473018,1079.37841094,2237.19767364,562.0,70.3430894761,14.4984232354,1620.0,277.549254478,61.0562774653,72.0,12.1666392748,2.5005002589,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,8,360.49481709,1192.99621149,2055.90174594,551.0,72.3591351638,15.7306482295,1539.0,270.161764789,59.1483023141,91.0,16.5355887886,3.74670132199,5.0,0.5,0.05,35.0,0.622270058289,0.0127519390836
17,0.018,10,360.214539337,853.371795709,1451.28251415,572.0,70.1148051981,14.4938413567,1577.0,271.899332419,58.9686941233,97.0,16.7018263392,3.72938955409,7.0,0.7,0.07,34.0,0.74246093567,0.0211584051576
