id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.523258287,63.780985909,558.911467852,557.0,71.4323258703,15.2309538552,1665.0,271.189361038,56.2841331211,95.0,16.3358269877,3.42826605029,5.0,0.5,0.05,27.0,0.57230449654,0.0142242665099
1,0.018,10,360.002345647,1153.92059586,1366.31660759,561.0,72.3504424147,15.4996101986,1623.0,274.093060634,58.3707792011,73.0,12.5573448545,2.7863735957,5.0,0.5,0.05,29.0,0.507980405483,0.01404208844
2,0.0,13,360.47289736,1770.28269924,1591.27746407,574.0,69.7466493605,14.4103407038,1610.0,273.781835527,59.1564262241,103.0,16.4870632288,3.31907869776,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,11,360.046244635,1242.79428724,705.731364045,570.0,68.7723210004,13.2560265277,1625.0,273.399204375,58.0492554436,94.0,16.4826384192,3.68138022725,9.0,0.9,0.09,29.0,0.495508710912,0.0116121272344
4,0.018,13,360.228290997,1286.24370227,1096.03555467,578.0,71.5443346921,15.948497482,1521.0,259.317487408,56.0199573605,181.0,28.7433662664,6.05242744588,3.0,0.3,0.03,15.0,0.271581541217,0.00706376322247
5,0.0,5,360.101468488,1422.1327722,1999.26482845,564.0,69.7727025221,14.754237727,1637.0,274.193764369,58.6177438894,99.0,16.094102114,3.35161854743,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,7,359.969399963,66.0940274635,1266.40747084,570.0,66.8675557833,13.2155047858,1608.0,274.924984429,60.1130849909,91.0,16.4956669928,3.87973278779,8.0,0.8,0.08,40.0,0.959477600478,0.0303538385699
7,0.018,4,360.114142343,2134.02660541,2183.24570477,583.0,68.6096177857,13.3446543918,1696.0,282.383447107,60.2716332412,50.0,8.33019762723,1.78208019621,2.0,0.2,0.02,27.0,0.584384134788,0.015675981731
8,0.018,7,360.5214167,574.186405359,1841.95590086,551.0,74.0623758757,16.097007244,1566.0,264.044660867,56.0138918236,117.0,20.7066086134,4.59290980952,6.0,0.6,0.06,35.0,0.708034246805,0.0207656523719
9,0.018,9,360.484826588,1114.040666,2058.80201812,561.0,74.0066452969,15.3220868667,1504.0,256.377668923,55.8229541835,165.0,29.1392003157,6.35851908411,2.0,0.2,0.02,25.0,0.556440218121,0.015058262576
10,0.018,10,360.186544718,1282.84114401,1306.28476011,555.0,70.7129669541,15.0137099793,1659.0,283.936079738,60.5742307457,23.0,4.14373276492,0.93573105238,8.0,0.8,0.08,22.0,0.481021641042,0.0137466794339
11,0.018,12,360.519165,423.415141762,1856.80204865,577.0,67.5586871864,13.1555623405,1609.0,266.020205103,55.1396788551,152.0,26.0094225801,5.56706849771,2.0,0.2,0.02,17.0,0.322858612451,0.00662307586905
12,0.018,15,360.421452372,564.309137702,308.78621949,569.0,70.175479481,14.0087628571,1650.0,276.519407319,58.1870131739,71.0,12.5282199215,2.61299060352,5.0,0.5,0.05,29.0,0.572292160996,0.0138145839323
