id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.736839595,1391.28786295,1149.77267453,570.0,72.3499481011,14.7173525223,1562.0,267.079487527,57.5427667908,120.0,20.348982908,4.29395020995,1.0,0.1,0.01,16.0,0.318751189858,0.00828004254093
1,0.018,16,360.022395486,599.691693638,1325.00917271,565.0,71.4869176754,14.1247402268,1529.0,267.19828003,59.128096544,126.0,20.4300565867,4.18578173553,5.0,0.5,0.05,29.0,0.630643232857,0.0170776137394
2,0.018,8,360.047206131,632.994196376,598.956400723,566.0,70.2489396476,14.0293342541,1604.0,267.969697975,57.0938165,116.0,20.566050746,4.49763343022,5.0,0.5,0.05,35.0,0.732449500091,0.0196556267937
3,0.018,10,360.051987478,1064.97168259,1430.99750736,572.0,69.3122089201,14.0536362721,1601.0,269.118843211,57.8669947573,130.0,20.2871648451,4.10797369542,7.0,0.7,0.07,27.0,0.649195684099,0.0174884573431
4,0.018,12,359.939694823,1607.59892296,978.273229747,573.0,71.910038243,15.3854706138,1623.0,272.90078792,58.3940032797,86.0,14.5368998083,3.18895610339,3.0,0.3,0.03,17.0,0.356857036964,0.00939947249399
5,0.018,4,360.65664281,1471.66998545,249.721179693,572.0,73.6901963762,15.8039144249,1570.0,267.462772693,57.0119659121,102.0,17.914784515,3.73728239678,5.0,0.5,0.05,27.0,0.526887155467,0.0114618290884
6,0.018,14,360.387815895,1618.19679835,1156.93745053,551.0,71.1682455965,16.1182093685,1578.0,271.334510298,58.8529860316,100.0,16.5360817859,3.48520472474,5.0,0.5,0.05,32.0,0.509518764695,0.00973071044148
7,0.0,11,360.26182869,1895.65224891,623.259120705,559.0,71.5701619289,15.244621969,1458.0,251.428824901,54.1754898719,213.0,37.0815944849,8.24495585354,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.146547756,810.828739439,2225.08619403,574.0,67.7790935206,13.021260544,1669.0,282.622875577,60.7199416215,51.0,8.7887872011,1.8626808227,3.0,0.3,0.03,28.0,0.542429958025,0.0143876028972
9,0.018,7,360.361499285,1974.39373538,272.538495624,565.0,71.922641095,15.3953976124,1545.0,262.809072462,56.2457950061,140.0,24.5310610216,5.29923285194,5.0,0.5,0.05,32.0,0.570274435377,0.0129520154372
10,0.0,5,359.969823024,530.04092212,1348.79411543,557.0,73.2755478103,15.0700306955,1537.0,254.076681644,53.7530289628,192.0,32.6751219749,7.01563572274,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,8,360.139156029,460.620131596,297.204378018,549.0,70.7133685455,15.2279615713,1548.0,264.090453786,56.5407398658,155.0,24.4353584408,4.9783985082,3.0,0.3,0.03,30.0,0.54814463314,0.0129682289804
12,0.018,14,360.343841012,1822.32562331,1224.60606938,551.0,69.3281370283,14.5016847935,1625.0,276.584382747,60.4103102261,74.0,12.2789182926,2.51689716132,12.0,1.2,0.12,25.0,0.634280395939,0.0185672101376
13,0.018,12,360.293235814,45.6779267275,189.58087914,562.0,68.7118918573,13.8500762648,1627.0,277.923754217,60.48421233,68.0,12.1985685093,2.69240258294,6.0,0.6,0.06,31.0,0.599592627422,0.0144756960961
14,0.018,17,360.273671101,1124.62404023,1860.85171343,570.0,68.7901023968,13.9285097148,1610.0,269.91236839,57.2671798896,123.0,20.3137901847,4.14509397711,4.0,0.4,0.04,29.0,0.619368848959,0.0165444039839
15,0.018,8,360.219516279,1264.90670064,1616.09548893,566.0,71.2923824908,14.2975112405,1556.0,263.135867937,56.8366258396,147.0,24.6571016374,5.0460763722,5.0,0.5,0.05,25.0,0.637275544603,0.0199950068227
16,0.018,6,360.241544097,6.31797731802,762.86238424,561.0,68.58827033,13.8292239265,1679.0,283.517045207,61.1259841084,39.0,6.7096487202,1.4363395943,5.0,0.5,0.05,37.0,0.823765244801,0.0228312330616
17,0.018,5,360.662291533,1809.23425198,543.343798758,563.0,66.7413079716,12.7760197221,1575.0,264.038280472,56.2542354612,165.0,28.7269976358,6.18419950171,2.0,0.2,0.02,23.0,0.338411164187,0.00666467637366
18,0.018,16,360.616494221,822.692237801,669.225325869,571.0,71.4512827222,14.8831699658,1663.0,279.304349809,59.1344918038,48.0,8.11244369991,1.72521355493,6.0,0.6,0.06,28.0,0.657633526871,0.0198433105877
19,0.018,13,360.642715982,1462.58780677,1253.27585925,557.0,70.5380350499,15.0013649521,1555.0,263.965109044,57.0945482784,148.0,24.3522829777,4.98865295119,5.0,0.5,0.05,39.0,0.82069796541,0.0231253864687
20,0.018,10,360.230765102,2196.11608701,1684.78078616,554.0,67.4274201985,13.3881071834,1678.0,283.024201461,60.5586583769,50.0,8.32849386815,1.70035276573,5.0,0.5,0.05,31.0,0.749173568971,0.0224681482596
21,0.018,11,360.251111633,984.161011937,1301.63553343,561.0,70.1581901626,14.0671689011,1541.0,259.521392985,56.0542418589,167.0,28.7891373443,6.12725981211,7.0,0.7,0.07,34.0,0.889522396393,0.0275145697787
22,0.0,7,360.519357221,1677.85551928,2090.15295912,579.0,71.140248445,13.9017334316,1679.0,281.050890746,59.2413218037,46.0,8.12887593761,1.76213323247,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,12,360.096614823,203.214189139,1754.0595188,554.0,71.8346898116,15.8796010321,1639.0,279.196897128,60.7855547258,42.0,8.12299947359,1.94867562073,5.0,0.5,0.05,19.0,0.39052734447,0.00993390691619
24,0.018,9,360.199896407,1138.0960398,1412.62328047,560.0,72.265437182,14.7759860557,1618.0,270.550840274,57.4920943309,96.0,16.3806863209,3.59304037033,3.0,0.3,0.03,29.0,0.631652804319,0.0167356156671
25,0.018,11,360.174858041,539.016553803,1738.48192368,574.0,69.8237374824,14.062987886,1560.0,264.702010587,56.8523690301,141.0,24.6933833648,5.41736947877,4.0,0.4,0.04,27.0,0.54393273114,0.0149890704349
26,0.0,18,360.30964617,1434.52041722,1153.88840992,565.0,70.9615522119,14.6065823564,1484.0,251.575264625,54.065319074,235.0,37.566528768,7.71480618613,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,11,360.616977705,2094.41600781,879.652433372,568.0,71.9559758849,15.5367491712,1516.0,262.167613848,57.1666275698,145.0,24.5534632488,5.08485338251,10.0,1.0,0.1,21.0,0.498078103156,0.0164846841149
28,0.0,12,360.434046908,1398.83127767,416.259816586,575.0,70.5026546399,14.7652143442,1691.0,277.598676777,59.0201829705,70.0,12.3050490835,2.74738441611,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,9,360.340321459,533.904174839,1686.83090164,569.0,69.0761050992,14.1587037509,1650.0,281.478105358,61.0767886677,52.0,8.11359792629,1.63940895318,8.0,0.8,0.08,28.0,0.59193338899,0.0175126763282
30,0.018,7,359.944082765,153.06295307,2077.02202964,584.0,70.4051581877,15.010748442,1672.0,279.982180988,59.2204390081,50.0,8.368908633,1.79525059033,8.0,0.8,0.08,27.0,0.477911276282,0.0120907293082
31,0.018,11,360.307829184,123.352828772,1212.20874524,561.0,67.8385065227,13.9477363293,1600.0,267.983457225,57.3538776421,125.0,22.9178609357,5.16692651329,4.0,0.4,0.04,42.0,1.02391847405,0.0274764404043
32,0.018,5,360.058668062,1292.63077996,216.827396006,574.0,72.2747561513,15.997677182,1614.0,270.563344999,57.0665628594,91.0,16.1448303959,3.60780372901,5.0,0.5,0.05,29.0,0.620186492833,0.018437774467
33,0.018,9,359.741508271,2212.12751518,1825.95945788,578.0,70.4030042044,13.9641004843,1658.0,275.443958738,58.4396283909,75.0,12.5139809041,2.82663037885,9.0,0.9,0.09,35.0,0.739918244033,0.0203978097777
34,0.018,7,360.324851916,1054.79167752,345.199811821,571.0,67.2366617764,13.2933852721,1607.0,271.032081099,58.350583989,116.0,20.8820450836,4.6932871245,4.0,0.4,0.04,33.0,0.738836628246,0.020403099319
35,0.018,6,359.980451269,905.190518786,2218.13161755,566.0,71.3783798559,14.4073431396,1597.0,267.168163414,57.2020044617,126.0,20.4789736282,4.40746665818,4.0,0.4,0.04,34.0,0.719245321143,0.0217712860946
36,0.018,12,360.584536769,1636.73764804,1757.39233386,566.0,71.420857391,15.8169419765,1708.0,274.998898644,57.0800554027,77.0,12.2821426658,2.38889093486,8.0,0.8,0.08,37.0,0.623858267308,0.0134047829398
37,0.018,12,359.983059651,1559.73325727,1794.3308789,568.0,68.8645527452,14.1149749933,1494.0,257.019711693,54.8450665066,196.0,33.0951335644,7.18055512259,3.0,0.3,0.03,34.0,0.758437688601,0.0207787049032
38,0.018,9,359.983660135,2054.08743511,1363.8173425,562.0,74.6538716819,16.0868563892,1564.0,262.322199237,55.6219469007,121.0,22.0074283531,4.86513689031,4.0,0.4,0.04,30.0,0.733053712283,0.0213725065463
39,0.018,13,360.156428129,1483.15185689,888.924279823,574.0,67.0011938499,12.8389748526,1627.0,279.333141602,60.3224241869,79.0,12.3629177228,2.49155411996,6.0,0.6,0.06,34.0,0.716032994233,0.0210939248308
40,0.018,10,360.047033634,863.596249073,2142.93544967,561.0,67.6504452032,13.4569080521,1621.0,270.30909052,57.5869116145,112.0,20.5634106372,4.64421084743,6.0,0.6,0.06,37.0,0.964260574247,0.0308556429356
41,0.018,8,360.173768966,76.5988262565,1683.98766604,564.0,70.6377607868,14.9072562732,1610.0,271.379237618,58.2793395157,103.0,16.3989466153,3.33354692834,9.0,0.9,0.09,40.0,0.783706131617,0.0194970344629
42,0.018,2,359.954327739,2016.79463622,18.402462837,568.0,69.5286273745,13.7708838971,1674.0,285.146636542,61.6193214576,24.0,4.01094230703,0.870257515383,5.0,0.5,0.05,35.0,0.89899756839,0.0281469838666
43,0.0,3,360.16963123,2163.63537671,1546.70239781,560.0,71.7048821578,15.6531968812,1606.0,276.185941442,60.8707140522,72.0,12.2508544927,2.6011967888,0.0,0.0,0.0,0.0,0.0,0.0
44,0.018,6,360.551339317,1678.09046505,1959.93651571,564.0,67.8223589326,13.2672396564,1589.0,270.941756172,58.0711223752,128.0,20.5459462762,4.18945200145,4.0,0.4,0.04,26.0,0.575107838207,0.0158269393904
45,0.018,14,360.094307342,489.227937253,1218.03417722,571.0,69.1844575384,14.0583280572,1600.0,265.332847694,56.6301047345,147.0,24.4320605583,5.10736481141,6.0,0.6,0.06,33.0,0.649967024699,0.0171894521661
46,0.018,9,360.050668301,852.578139238,772.263979668,561.0,73.090279048,15.9159854556,1537.0,261.17252025,55.7246001065,149.0,24.6569237365,4.9812661413,4.0,0.4,0.04,29.0,0.689283428089,0.0196087787089
47,0.018,5,360.364518481,1522.27329811,2243.67585146,550.0,70.3174532121,15.0863456233,1686.0,283.653021987,60.4734740227,26.0,4.1246432024,0.962360393289,11.0,1.1,0.11,32.0,0.853082358865,0.0254071982562
48,0.018,10,360.772404452,1612.01353536,743.539673722,565.0,70.1141011051,14.7338861943,1501.0,255.882584762,55.1997690096,193.0,33.2127902467,6.98843987395,4.0,0.4,0.04,29.0,0.54928259448,0.0123844308625
49,0.018,4,360.123082947,50.8210449358,97.8938030746,547.0,69.6077454286,14.3988090698,1663.0,281.282055759,61.1405654793,64.0,8.09279234553,1.4429964148,5.0,0.5,0.05,31.0,0.685634192959,0.0198558196664
50,0.018,8,360.034946913,2136.86020738,637.096300368,563.0,68.0035476068,13.4303941058,1689.0,282.764583132,60.6378798115,55.0,8.1516702107,1.5558592258,6.0,0.6,0.06,30.0,0.610186936593,0.0147101235892
