id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.001606091,687.854587579,2207.65608417,557.0,71.7114586611,15.602801982,1636.0,278.916959163,59.844634092,40.0,8.2873049248,2.09078488734,3.0,0.3,0.03,35.0,0.811221174906,0.0256101281252
1,0.018,10,360.053022564,526.61406256,1420.37571781,564.0,69.7979272153,14.883943914,1612.0,273.072040585,58.4539293986,94.0,16.1826203463,3.53865652873,5.0,0.5,0.05,30.0,0.593918292662,0.0140258669374
2,0.018,5,359.862919559,191.403192521,1694.82348831,564.0,71.8823270464,15.4840716927,1576.0,266.48930126,57.4002785042,126.0,20.6344007621,4.46985934107,4.0,0.4,0.04,30.0,0.594267136148,0.0144880837854
3,0.018,8,360.415722475,969.585389349,1840.07067972,556.0,71.7679480252,15.1426716756,1669.0,279.257031997,59.3749917003,50.0,8.157284528,1.62548017821,3.0,0.3,0.03,21.0,0.541605384602,0.0186279444711
4,0.018,13,360.156485916,1028.35374402,170.640817407,572.0,70.6955286781,14.6979525222,1585.0,268.114191233,57.4904363356,132.0,20.5089400116,4.11730932564,3.0,0.3,0.03,23.0,0.474652418351,0.0118784573904
5,0.018,6,360.598652909,655.867354397,553.90660989,569.0,66.676113492,13.4063720693,1640.0,274.967408718,58.4478406784,100.0,17.6337608639,3.97947215621,4.0,0.4,0.04,24.0,0.44620315266,0.0112191994366
6,0.018,5,360.079489767,192.283772784,2019.65702449,563.0,71.4276153747,14.7665373246,1587.0,270.632023189,58.1997218971,95.0,16.3892256426,3.59291212883,7.0,0.7,0.07,37.0,0.918150276619,0.0249674994902
7,0.018,5,360.440944512,1707.23865676,1161.55030679,574.0,70.5366192325,14.0160567979,1624.0,279.538648495,60.7090110913,52.0,8.24391069393,1.6455198017,9.0,0.9,0.09,40.0,0.823109132637,0.0202670226918
8,0.0,13,359.989754553,1484.13536163,617.016931472,547.0,69.1514164484,14.5108100151,1499.0,257.890380733,55.605924195,196.0,32.9712705549,6.87448731904,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,12,360.264742158,1272.33142673,739.49683314,554.0,69.9353998663,14.6245248655,1655.0,280.68394405,60.2819009727,47.0,8.21092963782,1.80477645204,5.0,0.5,0.05,34.0,0.765253616033,0.0239246818547
10,0.0,5,360.07341178,1148.14800994,1518.32607047,572.0,73.1197603374,15.7791603981,1559.0,266.066324025,57.0217488256,125.0,20.8191498612,4.42731719047,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.458253167,1191.86344226,926.365413362,560.0,67.8304072662,14.5257989816,1647.0,275.989448957,58.5141175923,96.0,16.4290190486,3.45357314569,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,12,360.126558928,1617.11311659,500.083195067,583.0,73.7607579994,15.5719837362,1583.0,268.442851145,56.791518663,96.0,16.2887369188,3.42797719899,7.0,0.7,0.07,38.0,0.829986174366,0.0232876733881
13,0.018,9,360.326254698,1508.61363471,148.836083339,559.0,70.6849720785,14.5453947544,1612.0,276.243024706,60.8598206502,74.0,12.2454718122,2.61351774093,3.0,0.3,0.03,32.0,0.640563123472,0.0181813803142
14,0.018,18,360.293691215,470.774280164,149.559586615,575.0,70.6157065128,14.5521634655,1670.0,284.439558335,61.3311196002,25.0,4.04414624187,0.879705858237,4.0,0.4,0.04,33.0,0.561558794678,0.0129785947666
15,0.0,8,360.064984828,347.818566031,1652.20028169,572.0,74.9724793145,16.143095513,1522.0,256.10594985,54.9016099109,177.0,28.9543250049,5.9181288086,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.949766448,2060.39132729,193.271085152,564.0,70.0626272023,14.8217983888,1597.0,273.70102185,59.0469384157,101.0,16.2929010081,3.3682931188,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,5,360.001074049,600.763123402,2157.95707787,575.0,64.0241805287,11.631967542,1653.0,278.608572299,58.8952560161,96.0,16.4520376864,3.56478170895,6.0,0.6,0.06,28.0,0.420472298649,0.00879358971166
18,0.018,7,359.985495917,135.753474219,1870.16146977,566.0,70.8319637947,14.3374584529,1605.0,271.928657163,58.2655930113,103.0,16.466926542,3.17191668842,4.0,0.4,0.04,26.0,0.485923543666,0.0114927973061
19,0.018,4,360.826439258,1352.80222321,119.553910935,557.0,71.6008985844,14.825811312,1647.0,275.873431256,58.7293275565,62.0,11.3099718715,2.50558492682,8.0,0.8,0.08,31.0,0.640779764256,0.0175008883141
20,0.018,13,360.175911102,2073.0454923,1986.02566576,563.0,70.5604561166,14.3976764698,1657.0,280.274682774,60.3402505106,49.0,8.21417788805,1.68073254434,5.0,0.5,0.05,23.0,0.515047384752,0.0152663757623
21,0.0,8,360.202486498,1467.51795818,1252.59955571,559.0,68.7694141262,13.9311524428,1596.0,275.015648966,59.76078716,93.0,16.274815382,3.52060458287,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,5,360.201115387,472.179553892,2121.15994583,559.0,74.3932026038,16.419867839,1516.0,255.305574742,54.8922879424,173.0,28.7729699492,6.11615464116,10.0,1.0,0.1,32.0,0.603355270786,0.0142601053722
23,0.018,8,360.476847357,380.972186414,270.324101729,575.0,72.5184861714,14.7833524057,1613.0,270.021011315,56.8949153571,98.0,16.373440757,3.4955285222,6.0,0.6,0.06,35.0,0.622571346198,0.0153206028259
24,0.018,9,360.498326155,1764.26264583,120.880482433,558.0,71.7111155997,15.5439087952,1542.0,267.166394501,58.0443596765,110.0,20.379663009,4.55586809226,4.0,0.4,0.04,23.0,0.400894862564,0.00960959065684
25,0.018,9,360.405516046,2187.91633822,1574.45093124,567.0,69.8665016492,14.6487019269,1689.0,285.299521309,61.0732817537,23.0,4.1525953404,0.975481531402,3.0,0.3,0.03,28.0,0.388428085014,0.00699877734766
26,0.018,12,360.284894261,1813.83605793,2102.26966954,567.0,71.8250636661,14.607075769,1684.0,283.296658555,60.213808126,29.0,4.07280680218,0.737879706451,3.0,0.3,0.03,25.0,0.593095416101,0.0170700575821
27,0.0,4,360.428480503,2200.54729086,931.693782765,581.0,69.6384976947,14.1264734558,1749.0,290.485067196,60.9376618044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,6,360.306592527,2053.18218613,31.6506651803,568.0,67.8888804474,13.8527184221,1689.0,283.259111178,60.3315957924,44.0,8.07978767274,1.91231309903,4.0,0.4,0.04,24.0,0.449573964736,0.0107717953003
29,0.018,9,359.970008295,628.381739758,1235.54830492,569.0,68.4339708265,12.949999578,1630.0,278.167385471,59.230005705,76.0,12.1986025666,2.45917028201,6.0,0.6,0.06,26.0,0.611621002811,0.0176091342801
30,0.018,16,360.464599744,690.00053541,678.657272909,577.0,69.3285773094,13.7232347057,1558.0,269.135843565,58.4901760272,125.0,20.6888895277,4.4013167561,5.0,0.5,0.05,26.0,0.577492275554,0.0149414934
31,0.018,14,360.553242047,1778.88762802,581.515541575,565.0,70.621681885,15.3726957528,1567.0,263.555054993,56.3395224268,151.0,24.7351587828,4.98295670113,6.0,0.6,0.06,28.0,0.656509504824,0.0185935184764
32,0.018,8,359.959673618,1909.09749956,190.188421894,561.0,71.9081525597,15.4166966971,1606.0,278.97212876,60.2141097974,48.0,8.26368385306,1.82337901996,6.0,0.6,0.06,22.0,0.321419342344,0.00592508457484
33,0.018,8,360.434040253,1346.2933834,1540.47871947,577.0,67.2526382504,12.9700884672,1580.0,266.606883906,56.6686201978,142.0,24.6540193785,5.28855017577,8.0,0.8,0.08,31.0,0.808545894571,0.0253686989865
34,0.018,12,360.311076481,1137.85871549,226.617730545,571.0,71.2669483583,14.8400836381,1651.0,275.612018977,58.7363896891,75.0,12.2300059005,2.56058173375,4.0,0.4,0.04,27.0,0.55721352284,0.0141484476115
35,0.018,7,360.222265042,755.447005483,1935.29059733,568.0,68.9435596041,13.6867120093,1477.0,249.141215794,53.1322222477,247.0,40.8663553008,8.75102391414,6.0,0.6,0.06,27.0,0.546028173953,0.0152016154297
36,0.018,11,360.092477053,1319.80352989,1813.89718476,574.0,71.4673965688,14.4855568666,1702.0,283.13009297,59.6241035204,25.0,4.1165285011,0.86536385935,6.0,0.6,0.06,33.0,0.693834729852,0.0184722947995
37,0.018,14,360.465495431,587.068241904,1507.89625666,563.0,72.3247096054,15.099354674,1579.0,265.678398873,56.5200203168,120.0,20.6505755512,4.49809020175,7.0,0.7,0.07,34.0,0.718383586549,0.0189208074886
38,0.018,11,360.028310561,646.107736725,1652.68156598,563.0,69.6799284904,14.878902279,1500.0,252.101312431,54.3719518079,226.0,36.9977117011,7.78594347336,7.0,0.7,0.07,35.0,0.623887006882,0.0138077780636
39,0.018,13,360.048722798,275.999851297,1528.26440675,567.0,67.5519525958,13.9128596429,1535.0,262.689178628,56.5963370298,168.0,28.9431633318,6.27782004529,5.0,0.5,0.05,24.0,0.438262939186,0.00957710619748
40,0.018,8,360.059385427,1449.09415959,1757.5145841,568.0,70.4789365526,14.6263130605,1592.0,269.13027303,57.3235713936,103.0,19.4758289216,4.68471779129,5.0,0.5,0.05,32.0,0.665186883394,0.0183934390317
41,0.0,7,360.615206472,1366.34758542,1251.24366689,561.0,69.6341566876,14.6578906641,1559.0,261.665173965,55.948685572,172.0,28.7919894582,6.34106565769,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,14,360.327363801,526.226828423,575.186524873,549.0,70.2420537283,14.939188843,1579.0,267.700994262,57.9940890392,129.0,20.4359147876,4.27451721596,9.0,0.9,0.09,39.0,0.790239576677,0.0194792708892
43,0.018,12,360.029764203,926.874036386,1431.38771899,559.0,71.7080875431,15.1769814445,1592.0,263.754903257,55.6205207558,137.0,23.4685656336,5.04866892987,5.0,0.5,0.05,25.0,0.665302198969,0.0201047266294
44,0.0,9,360.096447533,69.0161081093,510.321502825,572.0,70.2760425009,14.6959643013,1607.0,273.577377663,58.4921615558,101.0,16.363208991,3.29568497248,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.631063186,2092.27167341,1999.83630633,560.0,69.6885018197,13.9500415206,1613.0,278.13468786,59.7000099965,75.0,12.3390133575,2.6443186032,0.0,0.0,0.0,0.0,0.0,0.0
46,0.018,7,360.097041131,2152.563405,415.19849906,561.0,71.7564986133,16.0652742626,1611.0,275.16712527,59.864465208,70.0,12.1780749762,2.71283517643,4.0,0.4,0.04,23.0,0.59567759113,0.0182198844588
47,0.0,10,360.060556707,1277.6980812,955.873618495,572.0,69.5027354745,14.0743324598,1608.0,274.142954464,59.0406330841,97.0,16.391321536,3.48397500355,0.0,0.0,0.0,0.0,0.0,0.0
48,0.018,16,359.945022311,518.846772765,1082.32191593,567.0,67.9996831362,13.9243868015,1478.0,255.490912385,54.9063085187,210.0,35.8209770878,7.92318740233,3.0,0.3,0.03,27.0,0.449393836672,0.0104623443263
49,0.018,7,360.007355378,2105.15105703,1513.1373133,555.0,70.7476914016,14.7649388121,1558.0,267.5010544,57.8522777441,120.0,20.4520919138,4.49157558526,7.0,0.7,0.07,30.0,0.600314603438,0.0144711156624
50,0.018,4,360.404442812,1406.44715752,3.10596989935,572.0,70.7174193116,14.9112406648,1569.0,267.391362248,57.9240639211,116.0,20.526891654,4.41885633614,8.0,0.8,0.08,37.0,0.757238517975,0.0199905297884
51,0.0,7,360.037861646,1817.6968465,1733.5592448,565.0,70.6728052899,15.2394336152,1593.0,269.069528365,58.5180020784,126.0,20.3318228693,4.00968312565,0.0,0.0,0.0,0.0,0.0,0.0
52,0.018,9,360.546447479,1453.92764664,335.627300735,576.0,72.493775776,14.9673199726,1629.0,278.220177574,59.6244842452,46.0,8.24020654509,1.8088024856,6.0,0.6,0.06,30.0,0.614056234318,0.0169675042015
53,0.0,10,360.034043678,1173.38440213,443.16887622,566.0,74.9980471818,16.7203699754,1547.0,262.901455952,56.2153194429,134.0,22.2665743441,4.76306454994,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,12,360.238628573,620.690045519,1891.04194597,577.0,73.8695582381,15.5710849368,1522.0,260.146762251,55.8625947663,145.0,24.512167905,5.3623811289,8.0,0.8,0.08,34.0,0.691688167593,0.0186277980187
55,0.018,11,360.723914408,1863.60261419,915.478835392,565.0,70.4710146334,14.8546641172,1596.0,272.362359925,59.2837059782,92.0,16.5741085161,3.66559526134,3.0,0.3,0.03,33.0,0.647537892048,0.0161997103599
56,0.018,10,360.357605095,57.144172181,2060.8185923,567.0,66.2900126818,12.5699884626,1634.0,280.095917495,60.1942094731,74.0,12.2479605146,2.55964244095,5.0,0.5,0.05,36.0,0.880668939041,0.0251791701074
57,0.018,2,360.258558714,65.8734377452,1431.24320358,565.0,67.3388556765,13.0591532166,1673.0,279.635998696,59.1297042619,70.0,12.4309089738,3.04196656894,3.0,0.3,0.03,20.0,0.374109554817,0.00864215648482
58,0.018,10,359.791511582,907.712909668,2179.93076437,566.0,72.6874268464,15.9666484502,1559.0,265.897451902,57.1312657953,128.0,20.5430231667,4.36913660041,5.0,0.5,0.05,20.0,0.418072951544,0.00963658210562
