id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.023607592,280.954813845,2087.43750603,558.0,72.0611025467,15.5619370507,1662.0,282.809874824,61.4436530756,23.0,4.05067752067,0.923696350021,6.0,0.6,0.06,27.0,0.539814656554,0.0155271715027
1,0.018,11,359.922322576,1821.1693358,1646.36317318,560.0,70.843060126,14.8027514221,1616.0,275.727631514,59.3034984102,73.0,12.4933404998,2.68263081848,5.0,0.5,0.05,24.0,0.452275063875,0.0106394804897
2,0.0,11,360.493654336,1174.1320968,716.145605508,557.0,73.3401435299,15.749068233,1645.0,282.612295984,60.9298780862,28.0,4.10919137534,0.761519661876,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.99113346,754.536488022,1533.98534646,563.0,68.7145935173,14.1576421498,1618.0,266.52903423,55.6614578049,138.0,24.8619772805,5.53549014951,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,14,360.319002342,949.670471308,1017.34333419,578.0,69.7033195206,14.9486621443,1559.0,269.053172364,57.8222710618,125.0,20.1678360987,4.12401497176,4.0,0.4,0.04,27.0,0.74598433515,0.0235543725849
5,0.018,13,360.615820846,730.572449858,321.149891984,571.0,71.9745278766,14.4689696195,1601.0,269.789076653,57.726036153,105.0,16.3000645044,3.17734766611,12.0,1.2,0.12,40.0,0.850447323987,0.0207956035953
6,0.018,4,360.27683814,56.4887087669,635.831835888,556.0,72.6432091639,16.1752234378,1616.0,273.725737559,58.4708192274,76.0,12.5904833711,2.68167342104,4.0,0.4,0.04,34.0,0.770348859004,0.0229613737989
7,0.0,5,360.546344584,137.462715565,1939.89331225,568.0,68.8932327094,14.4835060096,1651.0,274.648073707,58.0611381883,97.0,16.6103993537,3.73052818183,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.020930125,1310.72010077,1738.70025137,557.0,71.9593949754,15.5988974031,1570.0,270.534452234,58.9725694847,101.0,16.6185043601,3.36932814064,6.0,0.6,0.06,27.0,0.484628313307,0.0114821097554
9,0.018,12,360.266691637,1032.21752315,696.910293311,570.0,67.9635248815,13.5025459439,1548.0,262.079361569,56.1919970927,169.0,29.0078846948,6.29550132512,5.0,0.5,0.05,27.0,0.515350905704,0.0133875951643
