id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,360.128560959,337.062238293,1065.08375815,558.0,77.6251603848,17.8265535742,1605.0,273.457132821,58.3220696424,49.0,8.27547929005,1.71195224058,3.0,0.3,0.03,20.0,0.433642394861,0.0116821016492
1,0.018,7,359.799534314,744.407869368,1258.87861619,558.0,69.6722150912,14.5139473808,1633.0,273.223010331,57.9926514603,98.0,16.3453062728,3.48839857784,4.0,0.4,0.04,22.0,0.479193625334,0.0133614659037
2,0.018,3,360.359758797,2152.19297307,3.05957169244,569.0,72.5659012547,15.2309355584,1637.0,277.216903371,58.992581782,57.0,8.06834856322,1.49351296794,9.0,0.9,0.09,42.0,1.27615811924,0.0455756977945
3,0.018,4,360.305819506,1682.74198077,2146.17153765,567.0,75.8090406017,16.343982785,1451.0,241.766331156,51.7325732508,235.0,41.3193906614,9.38607427142,8.0,0.8,0.08,35.0,0.479026176826,0.0108139742757
4,0.018,2,360.182285738,179.978379548,2214.0495397,573.0,69.9009651786,13.9499125862,1553.0,268.617129431,58.4511395249,114.0,20.6466011688,4.57593279835,3.0,0.3,0.03,28.0,0.682845812128,0.0190891485309
5,0.0,3,360.009333523,2223.18710187,1560.58527121,562.0,72.8869462528,16.5892392414,1707.0,279.094167826,57.8277578997,48.0,8.22560890458,1.79327759938,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,14,360.74129031,551.244064866,1074.19753711,574.0,73.0284281077,15.3879050024,1573.0,269.201497233,58.0476013315,97.0,16.554106549,3.54300122941,6.0,0.6,0.06,30.0,0.675778476706,0.0195908978397
7,0.0,9,360.090169138,1296.95420972,686.537398496,568.0,69.5924537919,13.9360142803,1644.0,277.968761341,59.1783431037,77.0,12.470522883,2.61200492413,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.324482353,822.193297324,449.699204889,559.0,75.4929280007,17.0096660514,1616.0,268.189276967,56.3531514502,100.0,16.3194003705,3.3386495081,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,359.97447134,1824.16817127,1091.14540255,557.0,67.8912316789,12.9474023615,1657.0,274.849925202,58.2707077695,101.0,16.2350458056,3.39378330661,5.0,0.5,0.05,31.0,0.624758255449,0.0160524128177
10,0.0,7,360.415276157,419.286939103,465.42160161,566.0,72.0669237638,15.7751085498,1569.0,271.164824544,58.8297943395,92.0,16.8233489569,3.97344540321,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,5,360.064576068,2078.46192382,2030.08919161,559.0,71.9926577616,15.5310728426,1600.0,274.22043851,59.6020487489,69.0,12.2957787817,2.6178583419,7.0,0.7,0.07,32.0,0.806234324516,0.0271101132301
12,0.018,5,360.708973642,2203.57833927,439.196575372,567.0,68.9653279163,13.7674844926,1727.0,289.095661325,62.2405030091,0.0,0.0,0.0,12.0,1.2,0.12,31.0,0.770392018373,0.0225805496141
13,0.018,8,360.401853167,237.267658484,782.353543693,556.0,72.9796657761,15.9583737585,1630.0,273.531425029,57.5746564917,76.0,12.2987762033,2.43797982201,6.0,0.6,0.06,31.0,0.702610211694,0.0206380474203
14,0.018,16,360.893449991,707.032064448,159.224883459,565.0,68.3363615677,13.4617804308,1643.0,269.496932137,55.722794903,115.0,20.8741815152,4.39938121478,8.0,0.8,0.08,27.0,0.496688443881,0.0143054644057
15,0.018,6,360.52005903,1404.43397364,2006.16765854,572.0,71.8558719659,14.2149308624,1634.0,269.512135518,56.0020007231,97.0,16.4825377674,3.38986080455,14.0,1.4,0.14,38.0,0.819712275673,0.0235981418811
16,0.018,15,360.357119806,1400.71935997,1456.46350024,570.0,72.4046206412,14.8581691563,1694.0,282.894626876,59.8211773796,25.0,4.10433070666,0.75169463802,2.0,0.2,0.02,20.0,0.437761474225,0.0115450161364
17,0.018,14,359.965659695,626.172464982,1627.69146556,566.0,70.3391101489,14.4477368305,1540.0,259.731552906,55.2957031491,169.0,29.0262642754,6.3679713217,4.0,0.4,0.04,24.0,0.578996375682,0.0165808808817
18,0.0,13,359.997571631,1031.27880993,155.160062667,570.0,68.5058954522,13.8364263215,1659.0,283.201953989,60.8748016581,49.0,8.29897170669,1.75469060047,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,12,360.015397833,1129.63229929,698.598949034,564.0,71.8583987375,15.9318817065,1623.0,270.290126886,56.9985249684,93.0,16.4638171262,3.76216789086,9.0,0.9,0.09,32.0,0.82021879676,0.0246791327547
20,0.018,11,360.423363455,825.483693673,1041.60311104,566.0,69.4874809311,14.7444534401,1621.0,272.977548118,57.8883283935,102.0,16.5651722827,3.47881181377,3.0,0.3,0.03,24.0,0.692853321676,0.0220903146033
21,0.018,15,360.078712804,1929.90555657,648.264182262,573.0,67.6849870332,13.0609990593,1578.0,270.231166096,58.2832624777,113.0,20.4095679604,4.57908722849,10.0,1.0,0.1,38.0,0.858312187211,0.0237776225293
22,0.018,21,359.99856798,328.252264097,1575.98643508,578.0,70.8416749154,14.4227619799,1617.0,267.164098369,56.3868509965,124.0,20.6498138943,4.44276259419,8.0,0.8,0.08,35.0,0.761703788708,0.0207808123871
23,0.0,5,360.479999153,2032.28092277,708.225498767,557.0,72.94499685,15.5053918063,1518.0,258.691579508,55.9992711481,168.0,28.7792794701,6.03808539833,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,5,360.005152779,1442.81750096,389.930461789,560.0,72.8768072693,16.7115641153,1524.0,256.868239281,54.6018988079,174.0,28.713675317,6.05540184836,7.0,0.7,0.07,39.0,0.964711015983,0.027582642646
25,0.018,11,360.089044721,554.62832106,1506.13358709,577.0,68.3208022164,13.6342642533,1513.0,257.813674657,55.2934695946,199.0,32.9112420097,7.01176443297,4.0,0.4,0.04,28.0,0.560629174185,0.0133605824624
26,0.018,12,360.06452937,794.783383304,578.798715711,555.0,71.0404569558,14.4140554819,1670.0,283.634070125,61.2526611192,31.0,4.15933607985,0.79015385778,6.0,0.6,0.06,36.0,0.836044124188,0.0209366567513
27,0.018,8,360.195486748,1654.60242119,1087.36909379,573.0,67.0819571218,13.3756854854,1640.0,276.172933677,59.3269567695,87.0,16.1449525333,3.48882974881,4.0,0.4,0.04,13.0,0.288786467697,0.00737241284123
28,0.018,6,360.699138055,638.466304704,67.6083521689,558.0,72.7329639678,15.7589615374,1579.0,266.008619721,57.2492404015,118.0,20.4185673827,4.44106616315,5.0,0.5,0.05,25.0,0.484184650597,0.0127881501174
29,0.018,5,360.272125728,128.113611911,380.775336187,566.0,66.8369027371,12.6479646696,1681.0,283.279280428,60.9359197537,47.0,8.28659256324,1.86047363749,10.0,1.0,0.1,34.0,0.61469978574,0.0141660372546
30,0.0,10,360.426869645,322.302985647,579.625530979,569.0,69.6236590417,14.0477149756,1705.0,282.085539559,60.0953959507,44.0,8.48951112363,1.98646493918,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,7,360.134070806,2083.34081627,1489.35648371,546.0,72.2066627898,15.7714379036,1604.0,270.626182791,57.572597488,103.0,16.453199356,3.47447520246,5.0,0.5,0.05,26.0,0.487175062623,0.0126199180734
32,0.018,8,360.081992839,327.060433718,293.75486301,558.0,73.6315808006,15.7413081024,1632.0,273.553970886,57.9733809085,67.0,12.1775389629,2.78157504132,2.0,0.2,0.02,30.0,0.52235426625,0.0140513826214
33,0.0,4,360.221658372,1722.7248829,128.377662743,564.0,72.1858718523,14.8700105977,1674.0,283.758949917,60.5251776892,27.0,4.26829565857,0.976924376274,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.089177908,1876.42400965,1597.42830334,559.0,71.0933563645,14.7391474868,1570.0,268.618381909,57.9566103858,118.0,20.3210801494,4.41827255242,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,8,360.080077554,2039.62551317,2162.49586101,562.0,69.7818136609,14.6662310437,1609.0,272.666832182,58.8511242465,96.0,16.3219416234,3.28096922492,8.0,0.8,0.08,26.0,0.462923406911,0.0115343561552
36,0.018,9,360.03832626,539.167617585,57.6777629524,565.0,75.1867739643,17.4964167697,1551.0,265.666321168,57.0368982331,113.0,18.2097638321,3.91888042685,5.0,0.5,0.05,30.0,0.523558074876,0.0127062253136
37,0.0,8,360.238039928,2209.50484462,1312.25173923,556.0,68.7240648944,13.6163448379,1575.0,270.983292475,58.4995987508,117.0,20.4966722973,4.43805397354,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,4,360.173310163,2030.24696398,1551.01406362,563.0,70.4701331766,14.5613384288,1616.0,280.687145313,60.7811264157,50.0,8.26516586153,1.7781834011,2.0,0.2,0.02,21.0,0.399084724175,0.00988371863431
39,0.018,11,360.180288412,1921.47101006,933.761228107,564.0,69.5591289751,13.9661184023,1586.0,268.584290357,57.9658218855,130.0,20.6495493149,4.28577407964,7.0,0.7,0.07,34.0,0.569126666872,0.0120506407545
40,0.0,9,360.006008131,1183.20747081,1288.0167646,560.0,68.1230226136,14.1354207203,1711.0,287.881438877,61.1534770961,26.0,4.05151436038,0.71701903871,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.145585902,711.520233809,1525.83600536,563.0,71.5308277187,15.6949473885,1535.0,259.918568543,54.7949035944,169.0,28.6298570152,6.1544824071,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,16,360.171447748,911.607285319,1691.95353596,561.0,71.5642514856,16.1705653031,1527.0,253.863852141,53.688085647,186.0,33.283356032,7.48038030085,8.0,0.8,0.08,27.0,0.548763862922,0.0161389493481
43,0.018,13,360.336443961,1719.77812136,2029.4063367,571.0,71.6825571,14.288270061,1489.0,254.204223494,54.5278313597,184.0,33.1762624657,7.46375552414,5.0,0.5,0.05,28.0,0.439791205075,0.0100936781228
44,0.018,6,360.468856636,181.861086387,265.667628318,572.0,72.1633782971,15.5610373717,1585.0,266.238210787,56.5641929246,127.0,20.7948343747,4.34262985051,3.0,0.3,0.03,35.0,0.507371144948,0.0102187030278
45,0.018,8,360.265029004,1058.50780338,90.3516859255,572.0,72.3711468994,15.1923395554,1629.0,277.702241828,59.9337621011,48.0,8.24114706629,1.73579218432,9.0,0.9,0.09,36.0,0.800638254239,0.0238074419189
46,0.018,14,360.013116217,74.9312857292,1387.70413069,560.0,68.6143568434,13.8269329861,1670.0,278.058821059,59.2869554662,69.0,12.3119243607,2.76510623492,6.0,0.6,0.06,34.0,0.754491630776,0.0196092145102
47,0.0,7,359.919022458,1816.17866594,849.722801745,560.0,73.2874001178,15.5194866161,1589.0,270.357174013,57.965860753,105.0,16.366586937,3.29469453779,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,359.988802038,1472.56251138,2010.05856039,578.0,70.7412517997,14.9748916924,1651.0,280.999617918,59.948106337,55.0,8.30071042142,1.76419190938,0.0,0.0,0.0,0.0,0.0,0.0
49,0.018,9,360.105777081,509.31555308,2084.29127639,567.0,73.066560251,15.2930991208,1553.0,269.49259332,58.1678876533,98.0,16.4404594688,3.44236801534,6.0,0.6,0.06,23.0,0.49455603815,0.0139111107587
50,0.018,10,360.519572081,1802.90025985,765.248222059,573.0,66.9091604852,13.0696620726,1568.0,263.511209669,55.780807874,173.0,28.7016663066,6.06802772886,3.0,0.3,0.03,29.0,0.670778019443,0.0190600952363
51,0.0,4,360.25289188,378.448148916,379.377979942,565.0,69.7669931515,13.9401093283,1652.0,282.398104775,60.5659488693,48.0,8.21108615314,1.71720015862,0.0,0.0,0.0,0.0,0.0,0.0
