id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,360.606529162,856.106659021,1142.30556795,563.0,70.5211909368,15.2489633356,1610.0,276.494276775,59.6516611617,79.0,12.2890934396,2.45536064543,3.0,0.3,0.03,28.0,0.619042247741,0.0164233370825
1,0.0,7,359.897108302,385.808459858,1681.79857377,560.0,69.1030221733,13.7429242541,1547.0,262.640257285,56.8388317836,173.0,28.4160227518,6.00877774179,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,11,360.361913087,1515.48796764,286.678876765,565.0,68.9798440535,14.5844065793,1571.0,265.45476939,57.2052620007,151.0,24.747997348,5.09514342272,4.0,0.4,0.04,23.0,0.438328149841,0.0108008777888
3,0.018,11,359.916664291,1180.45161541,1316.19247986,577.0,65.9471185915,12.351221212,1566.0,259.931774036,55.0629133327,202.0,32.8270622137,6.64582398151,7.0,0.7,0.07,32.0,0.625332471139,0.0152843166097
4,0.0,8,360.445268568,1740.84014163,1989.32870452,580.0,69.8599525488,13.7241078102,1652.0,273.732133504,58.3407476965,97.0,16.4970410988,3.49164136828,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,11,360.294850241,1804.30050732,1998.56511104,567.0,68.2120791571,13.6617507252,1611.0,278.946127497,60.2982298844,74.0,12.2792481964,2.50102090675,4.0,0.4,0.04,22.0,0.382812247914,0.00892667407573
6,0.018,7,360.154669695,539.622298974,299.652925244,565.0,70.1965691744,13.5539834623,1649.0,282.592831642,61.5772286552,29.0,6.04537508713,1.4722159582,7.0,0.7,0.07,26.0,0.511226297288,0.0116645590862
7,0.018,5,359.909978545,2237.53489558,240.260898839,561.0,67.9868291404,13.4118082941,1620.0,273.94928138,59.0156463085,94.0,16.6972705698,3.68088598751,7.0,0.7,0.07,27.0,0.705367896574,0.0221006550893
8,0.018,12,360.369766874,1668.68869376,1426.42174644,551.0,68.1487334062,14.4573239734,1549.0,271.331186725,59.7470010358,113.0,19.5132855185,4.30313430459,6.0,0.6,0.06,29.0,0.542784031231,0.0118568867144
9,0.0,7,360.190993815,2179.14149854,942.515519804,560.0,68.6946351206,13.3898733556,1668.0,279.206034976,59.3162414622,76.0,12.3173084549,2.50424022617,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,11,360.166094583,1322.03683771,1713.61793465,561.0,66.933816995,13.6912511579,1577.0,267.179075963,58.0762001368,145.0,24.4841049659,5.33007244491,8.0,0.8,0.08,35.0,0.716193974211,0.018747568136
11,0.018,6,360.087793234,852.658308245,270.879069959,564.0,73.1652109308,15.942260985,1503.0,257.322433971,55.2617495232,176.0,28.6393861974,5.81208780253,4.0,0.4,0.04,28.0,0.515543505975,0.012863538676
12,0.018,8,360.300567214,821.268040091,370.037556589,578.0,70.842966153,14.745965712,1630.0,276.262786788,59.5816215354,71.0,12.3159227696,2.67839954681,4.0,0.4,0.04,21.0,0.331073573947,0.00707279268243
13,0.018,12,360.447171103,1226.91258795,1568.8703477,578.0,67.8831465305,13.4045063713,1589.0,266.655540203,56.5878117185,146.0,24.611128726,5.32354220584,5.0,0.5,0.05,29.0,0.542050868499,0.0135540913225
14,0.018,2,360.843475611,121.36969408,2030.94417453,555.0,73.6042528231,16.6968006461,1627.0,281.187680008,62.2879598659,22.0,4.25105296888,0.936210401954,4.0,0.4,0.04,29.0,0.748549579089,0.0219849929117
15,0.018,7,360.201672378,1161.73938169,1784.39344705,543.0,71.8274267032,15.714887608,1511.0,262.780797447,57.1134394959,151.0,24.3889175232,5.06086915981,6.0,0.6,0.06,30.0,0.596977647318,0.0145677753593
16,0.018,13,360.117169688,1772.18185766,1629.935314,564.0,72.0708866705,14.6501325115,1510.0,254.637847018,54.8792381303,202.0,32.6491962176,6.61005600394,4.0,0.4,0.04,27.0,0.540981574512,0.0150453947469
17,0.018,15,360.005990974,2151.48153889,1600.00266587,572.0,72.474078564,16.1995440677,1478.0,249.660362194,53.3885166872,224.0,36.9730492314,7.66954202677,4.0,0.4,0.04,25.0,0.523586587198,0.0135375351287
18,0.018,9,360.220941667,1143.98829509,1061.87694569,571.0,72.6213660626,15.0792428773,1507.0,261.916848879,57.5703580102,140.0,24.5414524068,5.39710006455,4.0,0.4,0.04,22.0,0.597256960852,0.0197896890801
19,0.018,7,360.508972658,2215.6446344,406.86298623,571.0,69.8246601223,13.8066361204,1571.0,276.653856335,60.9339278563,75.0,12.5095695777,2.70376598668,6.0,0.6,0.06,25.0,0.608267546513,0.0215506516436
20,0.0,12,360.09037955,1580.44654702,1362.44253975,561.0,72.9189033685,15.539124559,1646.0,275.060335512,58.1608096043,76.0,12.1792586684,2.42690194662,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,10,360.018931081,1577.0506305,135.881965269,571.0,69.5095080427,13.9122262406,1613.0,277.169690676,59.6309833235,74.0,12.2193355215,2.74730022679,6.0,0.6,0.06,28.0,0.616658354039,0.0203785652409
