id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.02346401,1775.01575239,611.944374895,575.0,67.6774128371,13.5076945888,1593.0,265.836257392,56.1865567048,145.0,24.7171706455,5.44974408323,11.0,1.1,0.11,32.0,0.690446936049,0.0173504988919
1,0.018,5,360.786308621,897.547971693,211.045335269,566.0,72.6828968041,15.3925907652,1626.0,273.749752921,58.9219656219,82.0,12.3763423747,2.44698578597,6.0,0.6,0.06,30.0,0.790031840961,0.0258678480526
2,0.0,7,360.126195671,103.461256994,1569.63671663,563.0,71.9400317775,16.1263890951,1611.0,271.771954274,58.6282386792,94.0,16.4170816272,3.5457555125,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.230643711,26.7893005489,484.60445708,574.0,70.762188493,14.587719526,1615.0,268.778984442,57.4362651919,122.0,20.6590404361,4.41984786394,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,360.64008556,292.336616045,1943.41712565,569.0,69.9936301378,15.1849111845,1601.0,272.491582948,58.5266232205,97.0,16.3793758266,3.45797056605,5.0,0.5,0.05,34.0,0.691152968099,0.0180689417116
5,0.018,8,360.419281805,1468.49190742,364.975803204,549.0,70.1042217502,14.726276551,1547.0,264.644214542,58.0701438738,142.0,24.5128958442,5.43303358081,3.0,0.3,0.03,26.0,0.479689234101,0.010696382638
6,0.018,9,360.167762876,831.326319035,1413.59962867,571.0,70.1972416896,14.4409244862,1626.0,272.076338794,57.7079424266,96.0,16.3896866607,3.55892923685,8.0,0.8,0.08,28.0,0.584814229216,0.0155356140854
7,0.018,12,360.500489246,1238.54728453,1151.54268956,567.0,72.3359906957,15.3711224773,1516.0,257.617667675,55.6397416205,174.0,28.7900529026,6.25599060966,7.0,0.7,0.07,30.0,0.653688804727,0.0199615119161
8,0.018,6,360.678989775,2152.33987964,132.119359317,568.0,71.3092343369,14.2942395658,1614.0,270.881157524,57.7907738253,98.0,16.295091331,3.60416205467,5.0,0.5,0.05,35.0,1.07612530482,0.0354430139877
9,0.018,14,359.987604641,1301.55168025,637.206905473,571.0,70.2177883582,13.9264496679,1566.0,268.579094366,57.8945557913,129.0,20.5527053073,4.09083074081,2.0,0.2,0.02,21.0,0.478901418223,0.012533156601
10,0.018,7,360.040971688,1623.01117231,1722.26492629,554.0,72.1185645834,15.3772121082,1515.0,257.916613717,56.2702602971,183.0,28.6394126389,5.73269937482,7.0,0.7,0.07,36.0,0.677031301436,0.0164581891995
11,0.018,12,360.367903048,413.921737994,1852.38127519,571.0,69.1678148862,14.2732561925,1581.0,264.721114347,56.4645879753,157.0,24.709278023,4.92813257309,10.0,1.0,0.1,28.0,0.564720328294,0.0164582357415
12,0.018,11,360.051615802,464.705281183,1788.48328848,564.0,71.1612939572,14.8772598998,1515.0,258.881144014,55.9326930769,163.0,28.6564990362,6.19667950482,7.0,0.7,0.07,29.0,0.640783282004,0.0181433823775
13,0.018,10,360.670311686,381.179147282,1670.54917167,570.0,67.0240333576,12.6944353637,1532.0,263.872646509,57.5473500934,177.0,28.5624245508,5.96975784405,2.0,0.2,0.02,22.0,0.420807435982,0.0107283407746
14,0.018,8,360.485683916,2022.61748473,1452.87287217,556.0,66.9721008511,12.3541195724,1638.0,279.330197876,60.7418024604,74.0,12.3469530906,2.73229240963,7.0,0.7,0.07,25.0,0.727032243768,0.0227540469565
15,0.018,13,360.537858132,897.331288785,1928.99954501,561.0,69.2313080716,14.1201482171,1595.0,269.734411714,58.3096512558,133.0,20.3425532867,4.10841101069,2.0,0.2,0.02,27.0,0.577997217687,0.0140893818902
