id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,359.946762691,771.41213871,301.306043404,564.0,73.0152496453,16.2278501572,1529.0,262.171544754,56.9762740774,140.0,24.3597599704,5.2918536366,2.0,0.2,0.02,18.0,0.358170294033,0.00890643151235
1,0.0,13,360.719173523,679.394504582,1710.58196492,561.0,72.3008632861,15.5808556524,1613.0,279.520162653,61.0439457225,46.0,8.25168477863,1.83691819649,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.252587131,1173.50651622,1828.84200607,572.0,69.1952154421,13.5085727042,1614.0,266.434577035,56.2952703708,154.0,24.4749194729,5.17412868759,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.315584729,97.8449775873,557.577967504,552.0,74.4651066983,17.1463055252,1647.0,273.577504445,57.5805925907,78.0,12.0541242855,2.32013135322,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,9,360.06968465,1075.50042828,519.859868426,567.0,69.2352709168,13.8209103263,1494.0,256.878209732,54.9176789311,199.0,33.3778407417,7.25765277072,2.0,0.2,0.02,25.0,0.506933767135,0.0117089115488
5,0.018,10,360.087513744,1209.06208799,826.502004436,557.0,69.851229316,14.347286559,1512.0,255.715683695,54.7350614248,178.0,32.9174451841,7.56331163557,8.0,0.8,0.08,35.0,0.74389605362,0.0210568141725
6,0.018,10,360.317092031,1216.56987019,2042.28037789,563.0,66.5729781653,13.2139887145,1655.0,284.157878373,61.5100057998,42.0,8.1342792316,1.94382502257,6.0,0.6,0.06,27.0,0.587897800181,0.0164366444498
7,0.018,5,360.377819401,2042.78010203,559.57530163,573.0,71.4184456778,14.7030045632,1597.0,271.366120873,58.0198499199,89.0,15.2625967609,3.37569643181,13.0,1.3,0.13,35.0,0.776385962292,0.0211160912638
8,0.018,6,360.020296174,86.0291605689,1045.92288935,571.0,71.4978379963,14.8400639923,1589.0,275.028343501,60.23165726,79.0,12.2634212253,2.46847874145,6.0,0.6,0.06,35.0,0.760791505998,0.0211480815312
9,0.018,10,360.529669126,1145.17854312,1010.02830287,557.0,71.7040143768,15.6468726403,1577.0,270.36523544,58.587331943,100.0,16.6089557354,3.44748170428,8.0,0.8,0.08,34.0,0.683868736837,0.0163898840547
10,0.018,8,360.149777018,1057.15675879,1950.24019777,568.0,70.3945616102,15.8062309814,1599.0,272.105989796,59.2107740471,94.0,16.5738082185,3.63608416966,4.0,0.4,0.04,25.0,0.587840185152,0.0183153463793
11,0.018,7,360.350710747,395.049657461,1216.75138809,567.0,69.9438228733,14.1744259758,1649.0,276.781387573,59.4950546165,77.0,12.2795561577,2.39298026896,4.0,0.4,0.04,28.0,0.66954638292,0.01765728849
12,0.018,6,360.315875376,2189.34359279,2100.85983086,563.0,67.4268913043,13.1293950425,1661.0,282.921847265,60.779331856,48.0,8.41937025783,1.84134706847,6.0,0.6,0.06,35.0,0.686939494088,0.0188576593106
13,0.018,7,360.170859879,1359.19094195,1121.20114604,559.0,70.7665526062,14.704318107,1585.0,275.387014947,60.652304902,72.0,12.4503916212,2.61705237836,9.0,0.9,0.09,26.0,0.536687414319,0.0154079491686
14,0.018,6,360.474639163,801.424185649,1637.18744005,555.0,74.8733041755,17.4099841758,1469.0,251.687195493,53.8430735948,202.0,32.8318751971,6.78052494739,3.0,0.3,0.03,19.0,0.417384548775,0.0112376836253
15,0.018,9,359.810041224,1828.3104098,2143.55717775,578.0,70.6560101813,14.0908994989,1631.0,275.139824127,58.2332576727,77.0,12.6520374593,2.58682834508,8.0,0.8,0.08,42.0,0.788918749013,0.0211616288839
16,0.018,5,360.444817625,136.835077626,818.986921524,571.0,69.2021413683,14.5903822767,1617.0,277.75034682,60.3799361412,71.0,12.1309587025,2.54489111233,3.0,0.3,0.03,29.0,0.624993662946,0.017794465615
17,0.018,9,359.97255665,560.116823476,517.011351082,569.0,70.597224181,14.6365117578,1508.0,255.171326124,55.0394896723,191.0,32.7564838833,7.11002122399,8.0,0.8,0.08,39.0,0.766759794031,0.0171761815644
18,0.018,2,360.076496832,2127.7402504,1408.51075345,571.0,70.3375589504,14.2009915381,1577.0,263.338595789,56.0813811975,156.0,24.882871105,5.05788078221,4.0,0.4,0.04,37.0,1.122499492,0.0391976543942
