id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,360.332994304,2050.23468483,648.954652515,565.0,73.2065870097,17.2093582018,1514.0,256.973786165,55.5923993643,160.0,28.9174859119,6.35627581467,4.0,0.4,0.04,28.0,0.56307028221,0.0150298952885
1,0.018,6,360.202511447,950.878458281,793.331139369,569.0,70.1862232821,14.7503048674,1578.0,264.749993948,56.9279527995,150.0,24.4809950126,5.02711890722,2.0,0.2,0.02,20.0,0.612312933085,0.0207246379327
2,0.0,4,360.324230876,94.1145171055,570.977867922,565.0,72.8649182601,15.3177414703,1521.0,258.82033631,55.4015227625,185.0,28.4141954461,5.58977469022,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,7,360.236324868,1089.22504581,653.206059152,570.0,75.203678556,16.3896837989,1583.0,267.411567022,56.5906496995,98.0,16.3570563793,3.58651714009,5.0,0.5,0.05,25.0,0.623871647942,0.0188283447682
4,0.018,12,359.955635195,604.678475881,47.3541165933,569.0,74.6569670886,15.8247872771,1616.0,275.641682936,60.1946825796,50.0,8.2497571246,1.74583918146,7.0,0.7,0.07,33.0,0.792919246419,0.0245679904889
5,0.0,12,360.15440444,2160.58690244,614.996582128,570.0,68.6164074349,12.9914225969,1566.0,266.849285614,57.9334264788,139.0,24.5529353315,5.4685851089,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,6,360.017464514,2022.43105718,651.172931961,564.0,75.3857136601,16.5800669936,1558.0,263.851865329,56.2054561545,121.0,20.3823418074,4.34188856933,3.0,0.3,0.03,23.0,0.304305361812,0.00574952795286
7,0.0,7,360.698461198,582.041177201,1647.41174377,553.0,67.196536039,14.0324068699,1606.0,276.568210313,60.233214032,99.0,16.3106442738,3.44838805105,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,9,360.061916995,1905.09741448,443.079443335,573.0,69.8372893067,13.9083919218,1636.0,272.359355155,57.2257201352,97.0,16.7335708823,3.74492203968,8.0,0.8,0.08,33.0,0.421448000809,0.00653688230974
9,0.018,10,360.567037675,542.308563284,1460.59351538,575.0,72.4027722668,15.1788405897,1631.0,278.050339333,60.1043086076,47.0,8.27468154825,1.84420647495,6.0,0.6,0.06,34.0,0.813521282306,0.0255663951118
10,0.018,11,360.066189368,1160.74354366,1745.96119915,561.0,71.3350014221,15.2931833788,1543.0,258.685323055,54.7674938348,171.0,28.6425154417,5.87303017787,7.0,0.7,0.07,41.0,0.743737143178,0.0185839605665
11,0.018,6,360.089003345,947.593382566,2158.72357489,575.0,69.1258197676,13.8508421103,1661.0,276.975244488,59.3303691677,70.0,12.3948673511,2.64662213417,8.0,0.8,0.08,33.0,0.738393543322,0.0206265277906
12,0.018,6,360.557208945,1192.95662343,978.91257178,572.0,71.5486748282,14.2456051964,1599.0,275.258178743,60.024552812,72.0,12.349488341,2.60845101218,3.0,0.3,0.03,27.0,0.559348922477,0.0138836093507
13,0.018,2,360.04954699,2133.61718499,1399.47422019,568.0,72.9450148669,15.4956601662,1630.0,269.694131769,56.8908433254,102.0,16.3719388288,3.31699029169,4.0,0.4,0.04,27.0,0.697493908608,0.0209442251946
14,0.018,8,360.267667786,2105.51910806,477.278587207,568.0,70.4285080998,14.8366882301,1583.0,268.272242605,57.3504101678,115.0,20.3723688002,4.38252290349,5.0,0.5,0.05,34.0,0.502319217513,0.00968412494851
15,0.018,6,360.194419789,2239.24946355,124.686538686,566.0,69.0590780758,13.7931836864,1628.0,272.549267157,57.9748540767,102.0,16.2600858125,3.2935434681,13.0,1.3,0.13,42.0,0.934964375481,0.0249272138559
