id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,360.321647366,1304.0952529,745.179936352,562.0,74.3095904142,15.8525467654,1606.0,268.656498243,57.7881724789,103.0,16.2705355309,3.31126959709,5.0,0.5,0.05,28.0,0.577847420158,0.0146854269933
1,0.0,10,359.838740612,306.204962485,1457.04624885,565.0,71.7921741033,14.9019973514,1643.0,280.116946423,60.3047456447,48.0,8.11297341682,1.7502089972,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,14,360.015386121,440.62589187,1738.99306872,561.0,66.7227421613,12.9894763644,1578.0,271.458250419,59.5808354422,117.0,20.4488287124,4.50479206616,10.0,1.0,0.1,39.0,0.664661567127,0.0156630980385
3,0.018,10,360.814645718,817.342534247,402.866403844,565.0,69.1901092362,13.3879966765,1653.0,277.612338213,59.5119396896,68.0,12.3168446012,2.91025462834,4.0,0.4,0.04,26.0,0.58466879268,0.0202613596263
4,0.018,7,360.202716263,170.296844823,15.713113099,559.0,66.9192979257,13.3526672979,1675.0,283.969214207,60.0139516502,49.0,8.34841121772,1.94784709638,5.0,0.5,0.05,27.0,0.524536550031,0.0124657369407
5,0.018,11,360.288372599,735.97621674,1762.35392452,578.0,66.2531422623,12.8256125767,1569.0,268.236542522,57.2429583988,143.0,24.8236422222,5.44290352274,4.0,0.4,0.04,19.0,0.398242336278,0.0121489848224
6,0.018,3,360.612741576,30.6355014812,1534.66305792,547.0,72.1637315259,15.4213487106,1625.0,278.317513801,59.5423600464,52.0,8.42270230336,1.74828567604,5.0,0.5,0.05,27.0,0.61700144784,0.0164038947927
7,0.0,14,360.027652237,1686.27629987,1413.65379185,564.0,65.799179277,13.2068109575,1640.0,273.799598184,58.4380955906,127.0,20.4463301161,4.23130020032,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.029406067,735.434374488,1132.98240576,568.0,67.6580558621,12.9676976858,1630.0,275.838156058,59.7309312695,95.0,16.5528967546,3.65420644666,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.13097295,504.112333295,1030.32215717,569.0,74.2401360687,16.321312704,1622.0,273.553903434,58.676871753,74.0,12.2615238206,2.56340173387,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,8,360.009762848,569.474926679,2224.24082688,574.0,72.8520301125,16.5713874904,1667.0,277.878842235,59.2250334622,49.0,8.19017582132,1.70633630985,7.0,0.7,0.07,26.0,0.503652434548,0.0133176173914
11,0.018,3,360.188410624,257.691561493,581.177996252,567.0,69.3600194102,13.6367749218,1714.0,285.470492522,60.5040413731,21.0,4.03892615414,0.86321190717,5.0,0.5,0.05,28.0,0.652407582098,0.022231267623
12,0.018,15,360.593458007,1579.93321028,602.420135334,563.0,67.5868099375,13.7808050463,1581.0,267.645983029,56.9969429374,144.0,24.2791427699,5.21414079889,2.0,0.2,0.02,23.0,0.467134216211,0.0117254998329
13,0.018,6,360.397009232,801.584848669,1767.10210521,568.0,70.4276523714,14.6532216529,1536.0,259.413018492,55.127408445,173.0,28.8682952429,6.21487277521,8.0,0.8,0.08,27.0,0.544625478316,0.0133963668724
14,0.018,6,359.969287729,1114.75863415,1921.31299624,568.0,70.5098695015,13.862197733,1640.0,275.788309846,58.4435564704,76.0,12.6152820598,2.80322743419,4.0,0.4,0.04,32.0,0.772035308087,0.0238099672915
15,0.018,12,360.057346355,914.641833074,373.885950827,560.0,68.80869413,14.5347408603,1628.0,274.066975041,58.5881497616,92.0,16.4113588552,3.81677694486,1.0,0.1,0.01,36.0,0.739738123339,0.0195664211179
16,0.0,10,360.179555032,1995.32329837,420.056414532,558.0,69.991277075,14.3450274058,1622.0,277.923207096,59.9073420318,69.0,12.4464872827,2.79358530431,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,10,360.598796122,1802.6068369,2069.72073308,565.0,68.0052599345,13.6382954658,1680.0,286.664665485,61.6871980375,20.0,4.13658934487,0.977202891817,3.0,0.3,0.03,34.0,0.907784570455,0.0302181812601
18,0.018,8,360.745475385,1876.30448979,387.703801592,571.0,73.2818199735,15.5238449433,1590.0,273.252623236,59.2813258593,71.0,12.4299177725,2.75663272883,7.0,0.7,0.07,32.0,0.519201657767,0.0121227173432
19,0.018,14,360.743428806,704.037834356,1799.24049176,570.0,69.7877980426,15.2144723324,1643.0,273.101069772,57.59968065,92.0,16.3728640883,3.52989411693,4.0,0.4,0.04,30.0,0.467718902961,0.00870524960113
20,0.018,10,360.172465511,567.820275021,1107.56849991,562.0,74.0165677423,16.2029780342,1639.0,277.055206987,59.5993038449,52.0,8.18739416343,1.79444910439,3.0,0.3,0.03,24.0,0.581213155721,0.0165955133182
21,0.018,11,360.352133571,2074.81384928,599.341891095,573.0,68.1942011452,13.9348178058,1643.0,274.614138336,58.1764727532,91.0,16.4204726252,3.64214027798,3.0,0.3,0.03,30.0,0.585243205737,0.0148510723141
22,0.018,12,360.336846167,272.330906007,2015.58256943,571.0,70.5773530142,14.8483048025,1617.0,278.860037849,60.4602348341,61.0,9.83872415777,1.9893591535,3.0,0.3,0.03,29.0,0.460755524478,0.00935625399366
23,0.018,6,359.955057318,2046.39073196,1408.54534425,556.0,66.9490349803,13.4448939191,1625.0,278.927639096,60.9331750253,73.0,12.4178296966,2.62347465718,9.0,0.9,0.09,34.0,0.853609987526,0.0268029205876
24,0.018,10,360.42051441,861.449522815,2015.06140428,554.0,71.0373462493,15.7569703403,1599.0,275.433729141,59.8907870808,75.0,12.362680025,2.61544299458,7.0,0.7,0.07,26.0,0.543409090281,0.0136895096396
25,0.018,8,360.351016529,465.446234435,316.995046948,562.0,71.7195309567,14.943657569,1573.0,262.100572836,55.6956893239,147.0,24.4855385323,4.87599229585,11.0,1.1,0.11,36.0,0.701329719612,0.0183591029152
26,0.018,5,360.410794354,2008.3183563,482.134123641,568.0,73.1836979214,16.5684536759,1532.0,257.68964208,54.9416803597,160.0,28.6542369267,6.65831773936,3.0,0.3,0.03,23.0,0.42173700529,0.00969646469247
