id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,5,360.539637769,234.804413788,714.625532925,564.0,70.6538242738,14.4044833698,1628.0,274.32162212,58.9078671712,78.0,12.5413960569,2.67517350969,13.0,1.3,0.13,46.0,1.22679032335,0.038943362256
1,0.0,20,360.177560906,1259.73099868,530.972213125,550.0,68.5225315344,14.0910515717,1693.0,287.541671897,61.4512815527,22.0,4.02742214458,0.899982197861,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.982327378,1716.39939904,2093.97532934,567.0,72.2129676362,15.1171989293,1661.0,271.540315798,57.0700702218,99.0,16.3110035261,3.52245972079,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,360.239394549,612.99986847,1412.65457489,564.0,71.6888312228,15.27220242,1570.0,262.352055858,55.70138997,151.0,24.9071199542,5.28476320048,5.0,0.5,0.05,27.0,0.583522537924,0.0159874455023
4,0.0,7,359.90074363,123.764550596,518.199919004,558.0,75.4672053431,17.5786825122,1591.0,264.457166985,55.7462758178,126.0,20.1124899608,4.16947942898,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,360.383646149,1491.33784932,1486.26050172,568.0,68.8885456535,14.1804970247,1647.0,286.022742272,62.7437203058,26.0,4.14184886577,0.803742779909,6.0,0.6,0.06,24.0,0.484869664256,0.0116701878955
6,0.0,8,360.008866336,454.713322125,2127.62631151,557.0,71.619035681,16.3132672067,1684.0,280.351850842,59.7030880558,42.0,8.16288043781,1.93528725234,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,6,359.934923293,2047.1100831,1070.30055389,569.0,73.2321914604,15.8179056674,1659.0,277.319300654,57.7373030108,44.0,8.20872780675,1.91584066994,6.0,0.6,0.06,29.0,0.672747500505,0.0187583200524
8,0.0,4,360.402897071,2195.55772631,2024.76462208,571.0,67.5061721369,12.8071048063,1723.0,288.506569779,60.8295269861,24.0,4.20306513838,0.883123656186,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.14855298,1862.26592663,1154.97641103,557.0,68.4665002098,15.1748415037,1594.0,270.895359309,58.2711250632,123.0,20.7572258004,4.32454456678,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.671749692,1689.85432735,163.185416864,573.0,76.435201755,16.5999394436,1518.0,263.238197249,57.535558796,125.0,20.3737621822,4.09694845323,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.316642118,310.093246291,337.632983573,575.0,69.9982399589,15.2424180814,1759.0,290.008461509,61.0365719853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,3,360.052866968,570.946731331,2243.99334706,560.0,67.773161702,13.3677814946,1639.0,278.216030614,60.3142624233,72.0,12.3506386192,2.56841191379,10.0,1.0,0.1,35.0,0.756482583903,0.0193429390363
13,0.018,20,360.360985139,188.968338871,1806.47010648,565.0,68.3756852376,13.0143794817,1603.0,274.039951126,59.4007958182,99.0,16.2341978404,3.36769285202,7.0,0.7,0.07,39.0,0.694883044807,0.0177842793798
14,0.018,8,360.382030442,1386.51156984,1746.62704147,570.0,67.1089052817,13.1218752772,1613.0,265.633187604,56.1233645715,155.0,26.4961770108,5.59986694855,3.0,0.3,0.03,26.0,0.587284618435,0.0157538041212
15,0.018,5,360.106639363,908.869634072,74.0446571194,572.0,69.2906698927,13.7413184906,1693.0,277.19294608,57.6743902147,78.0,12.6415600219,2.58221415548,5.0,0.5,0.05,27.0,0.610609755775,0.0164844218622
16,0.018,10,360.188683062,1418.8303919,200.043300219,563.0,71.2185586229,14.8056692064,1576.0,259.188328751,53.8996055858,167.0,28.68519473,6.10692743843,5.0,0.5,0.05,29.0,0.471433122005,0.00955997016296
17,0.018,7,360.390242583,777.665216201,745.670600643,568.0,71.3688023625,14.6107248759,1636.0,279.091544909,59.600357009,48.0,8.3744083404,1.88800990688,3.0,0.3,0.03,32.0,0.867100653756,0.028092554322
18,0.018,3,359.948496365,337.433022325,2236.310074,559.0,70.9464362638,15.1802826379,1596.0,271.297190181,58.487542482,96.0,16.527470889,3.6971857217,5.0,0.5,0.05,32.0,0.759271599133,0.0212516446997
