id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,4,360.113955054,819.985409748,2235.35273317,556.0,69.7946873338,14.32529248,1605.0,272.933794237,59.4846591195,89.0,16.3528682136,3.94863876169,5.0,0.5,0.05,24.0,0.560108079348,0.0155923232187
1,0.018,13,360.609038986,536.475424948,843.203829056,575.0,73.6633587107,16.2653557878,1597.0,265.001705018,55.8239061788,127.0,20.4576994754,4.46797777425,5.0,0.5,0.05,26.0,0.478043171657,0.0104161323233
2,0.018,17,360.00657207,717.616254449,1412.52635458,574.0,69.438151599,14.2970438557,1663.0,276.907390116,58.4419741916,80.0,12.3610725899,2.60623031782,8.0,0.8,0.08,28.0,0.674282586144,0.0209561420166
3,0.018,9,360.651095119,656.938406011,1795.06818926,559.0,71.2188527839,14.8804765233,1595.0,266.639867041,56.820044954,124.0,21.0035480752,4.36159867758,7.0,0.7,0.07,29.0,0.566139145112,0.0129175917957
4,0.0,9,359.872894244,1426.19328889,1023.16832911,572.0,71.2046606582,15.0816717632,1573.0,259.898037666,54.9097443668,170.0,28.9313944144,6.19782257498,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,360.496207024,1044.72035348,671.258192805,561.0,73.3562784802,15.6534921467,1495.0,252.616600173,54.538046196,204.0,32.8793913204,6.63918594753,5.0,0.5,0.05,32.0,0.775723193007,0.0241735249716
6,0.018,17,359.925619801,304.876793791,1139.29593585,568.0,73.2988431079,15.0797508789,1730.0,285.937430912,60.061266983,0.0,0.0,0.0,4.0,0.4,0.04,26.0,0.473551559824,0.00994483996447
7,0.018,10,360.071025293,1142.85863941,53.4898792825,566.0,68.6109633796,13.4602640489,1690.0,282.167380839,60.0872376874,54.0,8.2703609307,1.62563121054,2.0,0.2,0.02,27.0,0.783342240535,0.0260345643976
8,0.018,5,360.175403446,34.9754670427,796.60853595,560.0,71.7417174232,15.1885970337,1430.0,246.367187556,53.0907571818,239.0,41.1410849471,9.04428598962,5.0,0.5,0.05,22.0,0.377927551889,0.00821662429977
9,0.018,3,360.042885577,1372.58686577,37.7979291219,564.0,68.1009690232,14.162994607,1670.0,282.569282984,61.0820357753,50.0,8.20163435746,1.77511136472,7.0,0.7,0.07,28.0,0.663656674909,0.0185792265159
