id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.975426757,1716.89790779,145.227208625,569.0,71.804252799,15.4063076152,1531.0,259.545414388,55.4964756253,168.0,28.6717400657,6.26403917669,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,3,360.352590612,1497.43470202,2213.8269927,577.0,68.1099817793,13.2343065792,1685.0,282.577924791,60.6141255687,47.0,8.0740464268,1.68526149996,4.0,0.4,0.04,33.0,0.903450226293,0.0299718158518
2,0.018,7,360.381770311,243.109721785,289.736893944,566.0,71.098126369,15.129983397,1553.0,263.096937324,55.8330048627,157.0,24.5860887604,4.92924749775,8.0,0.8,0.08,28.0,0.446343019199,0.0118472358478
3,0.0,6,360.331544549,2149.6900634,1129.68925737,565.0,76.8584527739,17.6981618198,1472.0,254.602804614,55.3578775627,164.0,28.7184906403,6.23339389026,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,9,360.605193985,896.499792129,374.590987692,562.0,73.6129854234,15.9670489962,1600.0,269.565162063,57.4808179173,91.0,16.4053316069,3.6170066088,2.0,0.2,0.02,26.0,0.438972566575,0.013531556577
5,0.018,8,360.317527267,756.510940972,140.645409269,570.0,72.9557525578,14.6558487642,1430.0,245.407257485,52.7892742911,242.0,41.1078528564,8.83837323962,3.0,0.3,0.03,21.0,0.416255938474,0.011986589753
6,0.018,9,360.248371235,971.574437832,1778.82645787,571.0,68.0470145353,13.646820585,1501.0,253.912328136,53.9785471047,203.0,36.926367585,8.19882614569,8.0,0.8,0.08,25.0,0.519890606257,0.0125224885547
7,0.0,14,360.757782091,49.4566776693,1384.56590085,567.0,70.9774691772,14.6530478971,1657.0,281.009573775,61.0591888713,52.0,8.13013460463,1.67432239177,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,12,360.16717584,1190.45844659,1592.28614291,570.0,70.2049599067,14.031217712,1532.0,264.32188963,56.8127190058,156.0,24.6475518624,5.07292325713,3.0,0.3,0.03,25.0,0.59839317049,0.0168098415634
9,0.0,6,360.195455973,766.487387173,1551.58767873,585.0,71.552132958,14.5937414642,1608.0,267.990545762,57.1885354144,122.0,20.5877380162,4.53561288401,0.0,0.0,0.0,0.0,0.0,0.0
