id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,13,360.433699607,387.33528891,1664.84527696,574.0,71.3722649635,14.6452487226,1634.0,275.012569825,58.7616767645,65.0,12.2442992943,2.85241428764,6.0,0.6,0.06,38.0,0.80694196005,0.0223157088869
1,0.0,7,360.141408941,1687.16222439,1822.34163333,569.0,73.0310778167,15.4680889066,1632.0,274.695619887,58.6005883867,72.0,12.3684511416,2.74496439443,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,360.180355961,306.167942691,262.271228498,575.0,72.127525437,15.3606948971,1595.0,266.163369357,55.8191706139,121.0,20.7899759544,4.5318804658,5.0,0.5,0.05,28.0,0.598566846377,0.0170436562414
3,0.018,2,359.962911205,230.462731106,2000.58633266,559.0,69.1093342368,14.3761681922,1596.0,273.23913526,58.3991528101,92.0,16.8290164216,3.70905673539,4.0,0.4,0.04,26.0,0.558863466717,0.016852373616
4,0.018,9,360.58191965,643.340368006,1548.38447579,577.0,68.3384100533,13.5236104459,1616.0,272.87620571,58.7454736172,97.0,17.8692581765,4.03980808698,2.0,0.2,0.02,31.0,0.727208257963,0.0200209361269
5,0.018,10,360.215951897,743.819641838,1188.30184953,564.0,70.5869985626,14.2104410041,1594.0,272.156256059,58.6554927849,96.0,16.6456234907,3.66084253428,3.0,0.3,0.03,24.0,0.400441549935,0.00861818697826
6,0.018,8,360.741074265,381.320239092,1328.86626495,557.0,71.4665409665,15.1387012941,1539.0,259.34769662,55.7018867479,167.0,28.3958540369,6.06848839084,4.0,0.4,0.04,23.0,0.422766309384,0.0110383238195
7,0.0,9,360.057909759,2033.94150878,485.742070423,561.0,71.576367408,14.5304896055,1600.0,272.168984904,59.1339109551,98.0,16.506689529,3.51415947053,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.271079313,875.82301898,2118.81696518,563.0,64.1610383981,12.1974413349,1763.0,291.956347369,60.9689903738,25.0,4.10159056782,0.864956764139,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,11,360.110520722,635.571679889,620.013561148,570.0,69.5716935349,14.1060124466,1558.0,268.864929078,58.0600917192,123.0,20.7300440567,4.47567857605,3.0,0.3,0.03,31.0,0.677501085141,0.0179167186817
10,0.018,8,360.168001418,1402.85656418,851.086468685,571.0,74.9716381725,15.9956995117,1569.0,262.832330462,55.6859416302,121.0,21.0474607175,4.50335868109,7.0,0.7,0.07,25.0,0.555585227005,0.0165684899085
11,0.018,11,360.257580577,1863.49840529,1990.31487459,572.0,66.5057361877,12.7370098765,1657.0,284.150326027,61.5133548039,49.0,8.1553161086,1.76630381733,4.0,0.4,0.04,30.0,0.802105088134,0.0264202416457
12,0.018,7,359.946379048,601.704157518,1877.47064513,564.0,70.0020057224,13.876459961,1545.0,268.497921368,58.2690158686,130.0,20.5901270509,4.17627170363,4.0,0.4,0.04,28.0,0.593260211046,0.0155983373019
13,0.018,5,359.854500124,1825.96895566,2064.21030816,582.0,69.5162624106,13.9436624402,1631.0,276.469727806,59.6158757977,69.0,12.2389866912,2.77386189519,9.0,0.9,0.09,37.0,0.881796157792,0.0251520580354
14,0.0,15,360.253778088,1359.65115193,1444.90522134,564.0,71.6769952265,15.2719955003,1612.0,271.896161024,57.5695636825,94.0,16.6171271038,3.55848310809,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,12,360.207893598,75.297226869,199.081125826,564.0,71.8026028099,15.4820173387,1625.0,275.249385398,58.4796380843,78.0,12.273029501,2.36652726368,2.0,0.2,0.02,31.0,0.604716299593,0.0205727862112
16,0.0,8,360.42242295,663.568657583,2041.82561823,583.0,70.5248273359,13.9181808841,1672.0,281.339350393,59.4437029219,50.0,8.23814634385,1.73291160569,0.0,0.0,0.0,0.0,0.0,0.0
