id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,8,360.387322305,2080.22548499,114.492272611,574.0,71.1158549003,14.5533075497,1668.0,279.824859598,59.2205023324,49.0,8.12633175242,1.69663231083,5.0,0.5,0.05,33.0,0.45583781988,0.0128775892045
1,0.018,7,360.042894029,79.2590186883,883.292209273,561.0,73.3407651597,15.5382965718,1522.0,261.049598083,57.1081346326,146.0,24.5284186507,5.25651647316,4.0,0.4,0.04,30.0,0.717391887956,0.0220094974191
2,0.018,6,360.27055209,1656.15445875,1955.49734694,556.0,71.7934008515,15.8169470482,1583.0,267.121027099,57.3350168702,129.0,20.6102605828,4.10804513054,1.0,0.1,0.01,26.0,0.450429668839,0.0102212615874
3,0.018,8,360.035977748,2040.16548414,1666.59350704,561.0,74.531619567,16.0115683392,1548.0,263.854910124,56.1875474105,122.0,20.5711778957,4.50967861187,6.0,0.6,0.06,24.0,0.4706267786,0.0101463684722
4,0.018,8,360.714992898,313.449332581,369.647591168,556.0,73.7826745721,16.7934178288,1573.0,264.536593259,56.0898145669,117.0,20.5194759356,4.52947522774,6.0,0.6,0.06,32.0,0.69950954788,0.0181330065981
5,0.018,8,360.546897562,619.396938962,793.906090882,568.0,70.7973333846,14.8145104235,1617.0,275.674857064,58.8595927675,74.0,12.5121307632,2.69408893277,4.0,0.4,0.04,36.0,0.732445492452,0.0187607057401
6,0.018,7,360.564995396,1916.23785286,1335.07753298,561.0,72.0864893713,15.5904310517,1511.0,262.253460368,57.1091574778,146.0,24.8497409438,5.37413359827,4.0,0.4,0.04,23.0,0.452641850074,0.0114071883735
7,0.018,5,360.670208586,1874.27391657,126.780666964,556.0,74.9786568263,15.7632152051,1535.0,259.260273221,55.1474261876,154.0,24.6221315523,4.98046811418,6.0,0.6,0.06,30.0,0.608678057207,0.0166735593646
8,0.0,13,360.236164355,475.827425982,1490.82223667,560.0,73.604071605,16.3428995794,1474.0,253.386753555,54.7279958786,191.0,33.0577367215,7.36368340169,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,14,360.343119116,544.196660034,583.831227448,576.0,74.1457002986,16.3273660907,1664.0,280.826384351,60.3625797055,21.0,4.12180853592,0.960322162157,5.0,0.5,0.05,27.0,0.527862949143,0.0124308830745
