id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.817253525,421.327346836,360.070277331,561.0,70.6967737185,14.9379233999,1455.0,247.763050257,53.4031180531,250.0,40.6547210328,8.52081946886,7.0,0.7,0.07,29.0,0.557605118479,0.0169738519587
1,0.018,8,360.022292863,1269.5146619,187.276838701,572.0,66.9090429216,13.516088335,1622.0,279.426004351,60.7396665709,73.0,12.1463248995,2.50045685563,9.0,0.9,0.09,32.0,0.639005397974,0.016512726616
2,0.018,5,360.465347329,337.253980393,1446.61288249,559.0,70.8954820763,14.76861888,1586.0,271.231188523,58.8373712963,94.0,16.6282765732,3.52899062507,7.0,0.7,0.07,30.0,0.585518183094,0.014187389874
3,0.018,5,360.314889081,1394.25908885,49.6204746357,564.0,72.5149529112,14.7293696729,1564.0,266.288201965,56.6369549475,116.0,20.5369574207,4.46160191613,2.0,0.2,0.02,24.0,0.529620683135,0.0154900542293
4,0.0,6,359.792675003,317.385740433,2201.5516622,571.0,72.0844411242,15.0348808186,1682.0,275.671555758,58.0637628176,71.0,12.2815014908,2.56388717588,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,6,359.835908096,1904.25293018,989.159020875,564.0,70.2439212438,14.3105296026,1605.0,272.07024213,58.4795760654,97.0,16.2073256635,3.51767105142,7.0,0.7,0.07,43.0,0.786437324993,0.0209085822605
6,0.0,7,360.23093306,391.290925423,988.231770646,566.0,70.1648352815,13.8535685998,1629.0,273.145952496,57.6084715824,113.0,16.6986497141,3.24775234474,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.410099407,1447.60916972,1980.14297323,572.0,73.479354133,16.3153978048,1664.0,282.33763807,60.155333305,25.0,4.20505400606,0.925990706147,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,6,360.502223064,280.906492108,732.063338492,555.0,69.1577207691,13.9234145992,1562.0,266.442605367,57.5895241135,144.0,23.7972160092,5.24046634832,2.0,0.2,0.02,21.0,0.436635290848,0.0111912257352
9,0.018,6,360.211043825,461.3314321,585.951616404,552.0,74.5610110295,16.7731094617,1576.0,264.049601036,56.2645830444,136.0,20.7529477001,4.0966655292,4.0,0.4,0.04,23.0,0.386564559208,0.00758855141762
10,0.0,7,359.962234926,1852.62589619,1867.51909823,580.0,70.1375995797,14.188759638,1688.0,281.928914589,59.9655288006,50.0,8.20792280974,1.74767434279,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,13,360.049607141,194.404881385,1195.5603009,572.0,65.1916368386,12.3127791908,1638.0,277.455282762,59.3085165675,93.0,16.4149014958,3.58635174347,5.0,0.5,0.05,28.0,0.594536959524,0.0167228010099
12,0.018,8,360.029620147,1611.31770508,193.469113822,569.0,70.1915125151,14.7547594941,1689.0,284.669275985,60.6118647433,28.0,4.21671794703,0.793555254192,4.0,0.4,0.04,29.0,0.565732193549,0.014037042519
13,0.0,11,360.173215424,1498.7902686,1879.89072306,560.0,71.1054086032,15.2235676968,1568.0,268.228951573,57.5391162921,117.0,20.6885904501,4.88469779114,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.156690696,1826.64386393,992.543959044,562.0,68.6875171599,13.6491373708,1597.0,271.007588449,58.527396643,114.0,20.3282197102,4.28421360198,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.194890977,1690.99336435,1188.21735215,563.0,73.5049254946,16.391769395,1679.0,278.427596072,59.1276114308,40.0,8.11994781951,2.01252214967,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.271574139,689.472543758,986.571971709,574.0,69.6909568642,13.698248952,1523.0,253.283737237,54.1271410353,219.0,37.0499741877,7.91750888954,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.050856826,1496.0985279,1547.09172332,572.0,67.4751211962,13.0131580489,1715.0,288.595879884,61.7095038156,24.0,4.00040308787,0.7801792383,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,8,360.248984726,1971.3895345,1209.14835847,565.0,68.7772078886,14.3002011489,1664.0,273.331258488,56.47963805,101.0,16.4853349861,3.46850149295,6.0,0.6,0.06,39.0,0.810510583136,0.0222856691913
