id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.360204929,1353.24578816,1682.91405449,562.0,71.4219611494,15.2761814461,1472.0,250.511266743,53.6134016468,204.0,36.6960239338,8.3621780738,7.0,0.7,0.07,37.0,0.889841476122,0.0242155904822
1,0.018,9,359.997822669,1151.68911672,1439.04681746,579.0,69.6567962925,13.729535703,1587.0,272.714161069,58.955014413,96.0,16.7480624478,3.70697278768,4.0,0.4,0.04,25.0,0.576332564773,0.0167828570646
2,0.018,11,359.997441118,2245.23652353,1807.30306136,571.0,70.0987749896,14.8443822993,1647.0,279.572565768,59.2743173824,65.0,9.51818204167,1.74726719688,2.0,0.2,0.02,32.0,0.67541484576,0.017337015319
3,0.018,6,360.131814166,2080.57618864,923.374951061,561.0,71.3227365793,14.9811521049,1583.0,266.827344878,57.4007000993,132.0,20.7388329753,4.30452363731,6.0,0.6,0.06,38.0,0.808705619922,0.0231831680052
4,0.018,7,360.297876295,969.208701062,559.10799058,573.0,72.4607961389,14.8564183595,1577.0,265.924736188,56.4850660504,127.0,20.378858529,4.19400726186,6.0,0.6,0.06,27.0,0.648626715224,0.0190546296319
5,0.018,10,360.321513369,1597.98874828,430.546682856,558.0,73.554296986,15.978742994,1525.0,260.754128898,56.3779239357,139.0,24.4842517724,5.39588102809,8.0,0.8,0.08,27.0,0.525721995749,0.0142507766682
6,0.0,9,360.498258851,1909.31845912,1182.41884281,562.0,70.709278119,14.0995788506,1604.0,273.392855775,58.4615635234,113.0,16.2169435488,3.08664288334,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,4,360.145879001,199.764137562,1356.92218499,580.0,68.6572711264,13.6848213332,1582.0,277.846586194,61.4267756979,74.0,12.2541642392,2.57815966079,8.0,0.8,0.08,27.0,0.575264011308,0.0154812166597
8,0.018,7,360.737812355,2169.83441776,1599.16384056,572.0,75.2289531347,16.8610877449,1538.0,259.559910379,54.586111499,134.0,24.7139022786,5.76852670327,3.0,0.3,0.03,17.0,0.236260434448,0.00482726791023
9,0.0,6,360.319490608,75.8354088957,1545.66560877,568.0,70.0855853103,14.9450021507,1636.0,277.363224836,59.2839873858,75.0,12.7400735747,2.7812875887,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,7,360.119800818,1069.18543709,731.091580139,564.0,71.6728024023,15.9480894119,1559.0,266.47360239,57.8450105231,121.0,20.4246674141,4.4165298697,9.0,0.9,0.09,31.0,0.653300592876,0.0178891504273
11,0.018,11,360.372296218,1397.98083227,1372.11598204,557.0,68.2512234631,13.8556014955,1605.0,274.338950491,59.5637588847,94.0,16.3127543485,3.48814104727,5.0,0.5,0.05,25.0,0.662976731807,0.020354310887
12,0.0,11,360.373322722,1846.64424293,242.01015948,557.0,71.4807804392,14.9459233143,1639.0,276.420808449,59.842640977,77.0,12.3069126045,2.32927522727,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.010131822,636.703317637,2217.0485989,569.0,72.7289985996,15.2610632431,1640.0,279.13324422,59.4296960102,49.0,8.31090774609,1.82573518674,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1,359.920797618,505.207365315,134.773082233,551.0,72.5518761773,15.6372941563,1616.0,275.260495687,59.3076571529,82.0,12.2283405656,2.42589293973,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,6,360.606481846,1108.66174248,732.473826897,559.0,65.0095399457,12.2130719744,1565.0,269.358052217,58.2981006725,145.0,24.5524066015,5.25215646401,7.0,0.7,0.07,26.0,0.438660448696,0.0105009275669
16,0.018,13,360.388090373,379.881750311,828.937475543,572.0,70.7703404057,14.2469139898,1612.0,268.043933243,57.1486846278,119.0,20.5169431524,4.51495567138,3.0,0.3,0.03,28.0,0.437283733049,0.0095293383683
17,0.018,9,360.300140455,1741.79673142,1032.51841,563.0,68.7314545907,13.0997333435,1674.0,281.699917207,60.2428565602,54.0,8.27558013042,1.61312348388,6.0,0.6,0.06,41.0,0.931438058072,0.0257214850305
