id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,15,359.945024125,485.160645411,817.495493055,566.0,70.9845769187,14.4996761983,1558.0,263.783147901,55.9797577388,143.0,24.9297205556,5.30294758496,0.0,0.0,0.0,15.0,0.322179174085,0.00765628148337
1,0.0,7,360.463037085,1723.66151599,2205.20216912,553.0,69.9707636856,14.7569245593,1708.0,286.174425802,61.4833347361,21.0,4.09497755239,1.01003834976,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,6,360.225517063,181.870342511,549.326237485,570.0,69.0083638082,13.8582321758,1560.0,265.623019301,57.0271912051,143.0,24.6463419992,5.41060899873,5.0,0.5,0.05,22.0,0.415740415556,0.0106036832697
3,0.0,9,359.942669916,2144.98992573,1282.74660823,564.0,70.2018033064,14.6369229977,1610.0,277.64898603,60.1054885805,71.0,12.2496104235,2.65885698685,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,9,360.330690574,460.809399702,2136.24735754,565.0,72.9845211292,15.3345626846,1597.0,269.36924571,57.7701905565,88.0,16.2327962755,3.59447772943,8.0,0.8,0.08,35.0,0.664598582854,0.0148844692974
5,0.018,10,360.553473364,2062.19503412,949.933517933,579.0,70.5613713107,15.1263040464,1584.0,271.507477519,58.8093703738,96.0,16.6011505625,3.620055543,7.0,0.7,0.07,33.0,0.720335320333,0.0188474358835
6,0.018,5,360.063268458,1192.11833768,1568.2662318,572.0,70.9676444285,15.2169654755,1591.0,273.600917779,59.6109279122,89.0,14.9697666638,3.26849020656,2.0,0.2,0.02,16.0,0.374406819686,0.0106325808198
7,0.018,8,360.133943996,1382.30394265,1143.15505268,580.0,69.8814457616,14.4303926597,1526.0,260.687717782,55.8551166738,168.0,28.5729387101,6.01447778274,2.0,0.2,0.02,30.0,0.692297332446,0.0217899775417
8,0.0,8,360.690880968,146.688710707,1841.70561713,554.0,70.2578546108,14.9761400239,1526.0,265.01280157,57.8261296232,150.0,24.9273489558,5.18464566682,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,5,360.38719953,939.162097529,1703.49145054,572.0,72.2052841519,14.8124619113,1521.0,262.052405575,57.1696982459,145.0,24.6437772687,5.03688520914,6.0,0.6,0.06,31.0,0.640860096416,0.0156609679851
10,0.018,15,360.104018129,2054.98004172,1757.84104615,580.0,68.9571230156,13.3025094063,1643.0,273.945835526,57.6033444377,92.0,16.2229065065,3.57408620731,4.0,0.4,0.04,29.0,0.561682487595,0.0149394413819
11,0.018,6,360.454082339,2238.85386873,1823.44725258,571.0,69.5365098545,13.8621477491,1575.0,268.908939209,57.8514150881,120.0,20.4862260484,4.46358353776,6.0,0.6,0.06,37.0,0.707571109654,0.0166024985495
12,0.018,6,359.923772284,91.8952489846,2025.6957452,582.0,72.6051257543,14.8110256095,1678.0,278.461864593,58.2887936526,46.0,8.07550547716,1.78843468518,4.0,0.4,0.04,32.0,0.543377650767,0.0124997941268
13,0.018,11,360.192641502,1278.42978086,1170.15573999,570.0,68.6272673102,14.7240996368,1602.0,273.487262982,58.3989546414,99.0,16.5870618011,3.68709907421,7.0,0.7,0.07,28.0,0.61516919731,0.0188224416969
14,0.0,9,360.098411333,1724.24681199,462.106635555,562.0,72.7126426097,16.1025549758,1572.0,264.191666088,56.6410493699,131.0,23.2200272661,5.24103615847,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,11,359.887970687,1100.50919382,1407.79825987,559.0,76.020037076,16.8188167732,1506.0,258.050174492,55.3110827939,152.0,24.8465099715,5.17530136045,7.0,0.7,0.07,20.0,0.507498839325,0.0155489088248
16,0.018,10,359.96458817,2032.6585248,694.178881065,569.0,68.7748960352,14.1188917357,1620.0,278.020007572,59.8777498456,69.0,12.3791267056,2.78148177832,5.0,0.5,0.05,27.0,0.506330766999,0.012619341813
17,0.018,10,360.362269005,320.661921916,1924.50753185,571.0,70.7469450173,14.545107907,1666.0,279.794814041,59.5182866346,47.0,8.42758606508,1.88048496056,7.0,0.7,0.07,30.0,0.417200110174,0.00810063088106
18,0.018,9,360.25700783,1288.7077306,712.09915644,561.0,75.6037394523,17.365764949,1543.0,262.594869765,56.9956320765,115.0,20.3747389361,4.6378536425,9.0,0.9,0.09,31.0,0.696819172641,0.018017901854
19,0.018,7,359.965885223,456.909346356,803.411604644,572.0,70.1581762099,14.6601723483,1672.0,280.978541636,60.4171744117,48.0,8.13171741691,1.90009795429,4.0,0.4,0.04,19.0,0.343016206805,0.00873028262923
20,0.0,11,360.283856424,1271.38668642,1129.27090984,570.0,71.4966996767,14.9580547023,1638.0,280.612817968,60.8723818173,47.0,8.1225492214,1.75928627749,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.635915465,1542.04728887,1598.15610421,557.0,66.5998521847,13.5058776782,1573.0,269.180192603,58.6631169341,148.0,24.4204117197,5.15432409279,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,12,360.624244801,794.568905748,548.61830082,570.0,69.2185666565,14.4037336235,1617.0,281.218321876,62.3884869679,48.0,8.2139286311,1.79388069832,7.0,0.7,0.07,32.0,0.768295874536,0.021590934508
23,0.018,9,360.495382327,2077.4335983,2097.15197819,555.0,69.8742215676,14.0962453078,1698.0,289.247715155,62.3633892966,0.0,0.0,0.0,3.0,0.3,0.03,28.0,0.632093171967,0.0182436258888
24,0.018,8,360.521618579,1304.33019539,1424.88830968,562.0,68.7111188711,13.6947167569,1577.0,265.691221779,56.0700341805,143.0,24.3825265742,5.31939862857,7.0,0.7,0.07,31.0,0.671102254263,0.0176032035402
25,0.0,14,360.40847878,1598.94570002,643.997435204,566.0,72.5324454912,16.1018903768,1590.0,271.113599821,58.2707029984,94.0,16.433331147,3.68784494798,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,8,360.065915305,1573.00569933,1829.40273193,579.0,68.1554384481,13.2632290036,1542.0,258.07925613,54.326340545,185.0,32.9042432542,6.99581727713,4.0,0.4,0.04,20.0,0.464479098437,0.0126786689057
27,0.0,9,360.2741202,2225.63655693,2032.16282317,561.0,70.3615363111,14.6058562823,1677.0,282.949524821,60.3814508731,41.0,6.97272886722,1.53161819499,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,15,359.998561664,278.887893645,1873.80485465,566.0,69.5478269352,13.5095674215,1551.0,265.174642198,57.4206285814,153.0,24.4348141803,4.87082237066,5.0,0.5,0.05,32.0,0.488086605874,0.010080279422
29,0.018,14,360.111833745,643.760564855,1512.39479236,573.0,68.8886867415,13.6825404176,1551.0,265.896116795,56.9595855324,151.0,24.4022003738,4.94953008475,3.0,0.3,0.03,23.0,0.550777095945,0.0159686711253
30,0.018,11,360.140060589,767.588921524,765.404300582,570.0,67.0723145146,12.7432373806,1603.0,271.093842168,58.5236519616,129.0,20.4704560561,4.19981142492,8.0,0.8,0.08,32.0,0.734231681495,0.0232860484006
31,0.018,4,360.300354262,1886.05351596,2085.43460747,552.0,70.0675961686,14.8723532753,1637.0,272.620334458,57.6308688825,91.0,16.2946470527,3.74215122459,4.0,0.4,0.04,32.0,0.732683447379,0.0220411189138
32,0.018,17,360.40011728,1462.44467838,301.879005456,565.0,72.7545587866,15.3268841125,1634.0,277.47722724,59.2774641114,44.0,8.18777338853,1.90337082573,7.0,0.7,0.07,42.0,0.908752697714,0.0239512079482
33,0.018,13,360.215905478,388.736735164,1575.78389233,581.0,71.3034738538,15.7856113514,1633.0,270.016890653,56.8119897403,104.0,16.6955072937,3.46080322995,10.0,1.0,0.1,47.0,0.996774292466,0.0263574986299
34,0.018,9,360.67538016,1055.84440501,1190.66535692,561.0,75.0977600604,16.8274023667,1560.0,266.938776439,58.0895394728,91.0,16.6038376334,3.64233637649,7.0,0.7,0.07,26.0,0.669174745008,0.0203594524686
35,0.018,10,360.208833259,951.338608284,922.789926903,550.0,71.1204827502,15.673424514,1534.0,258.829465714,55.8737851889,171.0,28.9057647341,6.20644062168,6.0,0.6,0.06,28.0,0.638849473921,0.0175517866438
36,0.018,12,360.492794299,1643.5297064,1628.6093051,569.0,69.4924450839,14.2622206309,1692.0,285.162742565,61.4248776059,24.0,4.29784189308,0.97008128492,5.0,0.5,0.05,30.0,0.658420194148,0.0167724059797
37,0.018,6,360.22821262,540.45016852,309.017837851,564.0,70.2953763665,14.7585942751,1610.0,268.456454832,57.2451807429,122.0,20.4797360129,4.28298119995,2.0,0.2,0.02,23.0,0.585084590376,0.0183080845915
38,0.0,6,360.387784232,1837.51395801,687.44219757,568.0,73.1410016845,14.9989592423,1571.0,270.373397925,58.8025858032,95.0,16.5380587583,3.6024657597,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,11,360.35005383,1850.82736741,276.416102131,556.0,71.3705942178,14.9768703115,1591.0,266.66904948,56.9135550982,119.0,20.7126829181,4.4825479634,7.0,0.7,0.07,30.0,0.561750911694,0.0124678301556
40,0.0,7,360.259146603,261.985515196,605.377890857,562.0,72.4336778706,15.7738527409,1628.0,275.405529612,59.0128258325,74.0,12.2591407798,2.62600459644,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,13,360.541975927,1824.59017832,1397.15621252,560.0,72.2607221139,15.5310365699,1594.0,274.36578076,59.7548264426,72.0,12.2396429204,2.56270554231,5.0,0.5,0.05,29.0,0.648397316511,0.0174897020043
42,0.018,7,360.143750518,1720.96153157,877.094664525,571.0,71.1621279637,15.2821951945,1527.0,259.334554702,55.747408363,175.0,28.6145538005,6.07326130142,4.0,0.4,0.04,26.0,0.613839406529,0.0164067658747
43,0.0,7,360.47922961,2207.64678007,621.973506692,564.0,68.2540798133,13.7978511525,1655.0,279.79351666,59.4879300967,67.0,12.097769355,2.64844867536,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,359.99636873,2058.20106735,1516.0905641,574.0,69.3891638271,13.4085438046,1617.0,269.913480035,56.6007418202,133.0,20.7041224753,4.11152676092,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,8,360.809150588,1335.36826538,534.3606224,583.0,66.639769996,12.1826314212,1602.0,272.344902738,59.7325102754,124.0,20.6470603415,4.36271072841,2.0,0.2,0.02,19.0,0.44820964216,0.0126597218391
46,0.018,7,360.075839198,1584.48729959,558.250374843,568.0,70.240231028,14.2719171568,1564.0,265.454159068,56.7456807345,140.0,24.070369486,5.11296121728,1.0,0.1,0.01,19.0,0.390736877458,0.00999770682582
47,0.0,6,360.114400308,102.945562251,115.389917351,571.0,69.6536585722,13.7645505726,1686.0,286.446311603,61.584742985,24.0,4.05578086379,0.858204840558,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.117627719,892.489611287,1232.46752249,562.0,75.5794999146,17.2615593029,1608.0,272.298406696,58.6043105021,77.0,12.2248263724,2.46690305804,0.0,0.0,0.0,0.0,0.0,0.0
